0.0,0.10166666666666666,0.037037037037037035,0.0
0.0,0.04583333333333334,0.0,0.0
0.0,0.1375,0.0,0.0
0.0,0.09166666666666667,0.0,0.0
0.0,0.07318376068376069,0.0,0.0
0.0,0.05235042735042735,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07729468599033816,0.21052631578947367,0.0
0.0,0.1064484126984127,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.1294642857142857,0.0,0.0
0.0,0.1375,0.0,0.0
0.0,0.1588345864661654,0.0,0.0
0.0,0.13368983957219252,0.0,0.0
0.0,0.09166666666666667,0.0,0.0
0.0,0.16740988480118912,0.0,0.0
0.0,0.10416666666666666,0.0,0.0
0.0,0.19871794871794873,0.0,0.0
0.0,0.11499999999999999,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.08155080213903743,0.0,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.12232620320855615,0.038461538461538464,0.0
0.0,0.12232620320855615,0.07766990291262135,0.0
0.0,0.05637254901960784,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.09166666666666667,0.0,0.0
0.0,0.06623931623931624,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.17083333333333334,0.0,0.0
0.0,0.1325187969924812,0.0,0.0
0.0,0.1325187969924812,0.0,0.0
0.0,0.16666666666666669,0.0,0.0
0.0,0.07646520146520147,0.0,0.0
0.0,0.1101909362778928,0.014285714285714285,0.0
0.0,0.1319300667126754,0.0,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.1664578111946533,0.0,0.0
0.0,0.061079545454545456,0.0,0.0
0.0,0.10096153846153846,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.11019736842105263,0.0,0.0
0.0,0.14136904761904762,0.0,0.0
0.0,0.12232620320855615,0.038461538461538464,0.0
0.0,0.2,0.0,0.0
0.0,0.08018207282913165,0.0,0.0
0.0,0.12083333333333333,0.0,0.0
0.0,0.03851540616246499,0.0,0.0
0.0,0.1375,0.0,0.0
0.0,0.106203007518797,0.0,0.0
0.0,0.1444235588972431,0.0,0.0
0.0,0.13942307692307693,0.0,0.0
0.0,0.1352087114337568,0.011235955056179775,0.0
0.0,0.13,0.0,0.0
0.0,0.13655462184873948,0.0,0.0
0.0,0.09821428571428571,0.0,0.0
0.0,0.11274509803921567,0.0,0.0
0.0,0.12876254180602006,0.0,0.0
0.0,0.12553418803418803,0.0,0.0
0.0,0.15000000000000002,0.0,0.0
0.0,0.059027777777777776,0.0,0.0
0.0,0.09488795518207283,0.0,0.0
0.0,0.04887218045112782,0.0,0.0
0.0,0.14661654135338345,0.0,0.0
0.0,0.12445887445887446,0.0,0.0
0.0,0.05637254901960784,0.0,0.0
0.0,0.14704335016835016,0.0,0.0
0.0,0.10680332739156267,0.04,0.0
0.0,0.14136904761904762,0.0,0.0
0.0,0.1377500495147554,0.0,0.0
0.0,0.11499999999999999,0.014285714285714285,0.0
0.0,0.07500000000000001,0.0,0.0
0.0,0.18611111111111112,0.0,0.0
0.0,0.16513505987190197,0.0,0.0
0.0,0.0929144385026738,0.0,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.153731684981685,0.0,0.0
0.0,0.13621509209744503,0.0,0.0
0.0,0.13655462184873948,0.0,0.0
0.0,0.09238095238095238,0.014084507042253521,0.0
0.0,0.2,0.0,0.0
0.0,0.1512605042016807,0.0,0.0
0.0,0.12681159420289856,0.06451612903225806,0.0
0.0,0.16740988480118912,0.0,0.0
0.0,0.14757872846108142,0.0,0.0
0.0,0.09649725274725274,0.0,0.0
0.0,0.1294642857142857,0.0,0.0
0.0,0.0975172654952356,0.0,0.0
0.0,0.07021103896103896,0.0,0.0
0.0,0.14661654135338345,0.0,0.0
0.0,0.11626287942077415,0.0,0.0
0.0,0.06623931623931624,0.0,0.0
0.0,0.1375,0.0,0.0
0.0,0.1603641456582633,0.0,0.0
0.0,0.11274509803921567,0.0,0.0
0.0,0.08018207282913165,0.0,0.0
0.0,0.08630952380952381,0.0,0.0
0.0,0.1294642857142857,0.0,0.0
0.0,0.12210213032581453,0.0,0.0
0.0,0.12553418803418803,0.0,0.0
0.0,0.11858974358974358,0.0,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.058333333333333334,0.04,0.0
0.0,0.11090225563909774,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.13963210702341136,0.0,0.0
0.0,0.09166666666666667,0.0,0.0
0.0,0.08018207282913165,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1377840909090909,0.0,0.0
0.0,0.12215909090909091,0.0,0.0
0.0,0.10098476402824229,0.04,0.0
0.0,0.10416666666666666,0.0,0.0
0.0,0.09111111111111111,0.0,0.0
0.0,0.11626287942077415,0.0,0.0
0.0,0.09166666666666667,0.0,0.0
0.0,0.04887218045112782,0.0,0.0
0.0,0.20292207792207792,0.0,0.0
0.0,0.15458937198067632,0.0,0.0
0.0,0.13368983957219252,0.0,0.0
0.0,0.045,0.0,0.0
0.0,0.11626287942077415,0.0,0.0
0.0,0.11502277678748266,0.0,0.0
0.0,0.12232620320855615,0.038461538461538464,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.1246748420661464,0.0,0.0
0.0,0.09229550406020995,0.0,0.0
0.0,0.09166666666666667,0.0,0.0
0.0,0.09821428571428571,0.03571428571428571,0.0
0.0,0.12073412698412697,0.0,0.0
0.0,0.05235042735042735,0.0,0.0
0.0,0.15000000000000002,0.0,0.0
0.0,0.11274509803921567,0.0,0.0
0.0,0.07107843137254902,0.0,0.0
0.0,0.17829295460874406,0.0,0.0
0.0,0.09354204476709013,0.0,0.0
0.0,0.09333333333333332,0.0,0.0
0.0,0.04887218045112782,0.0,0.0
0.0,0.17261904761904762,0.0,0.0
0.0,0.11626287942077415,0.0,0.0
0.0,0.06623931623931624,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.135,0.0,0.0
0.0,0.1588345864661654,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.14661654135338345,0.0,0.0
0.0,0.17083333333333334,0.0,0.0
0.0,0.11274509803921567,0.0,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.11336580086580086,0.0,0.0
0.0,0.09543969102792632,0.0,0.0
0.0,0.07021103896103896,0.0,0.0
0.0,0.10989010989010989,0.0,0.0
0.0,0.1375,0.0,0.0
0.0,0.09801488833746899,0.0,0.0
0.0,0.06947055137844611,0.0,0.0
0.0,0.14411630036630035,0.0,0.0
0.0,0.13942307692307693,0.0,0.0
0.0,0.08707264957264957,0.0,0.0
0.0,0.17083333333333334,0.0,0.0
0.0,0.13,0.0,0.0
0.0,0.14136904761904762,0.0,0.0
0.0,0.06623931623931624,0.0,0.0
0.0,0.16513505987190197,0.0,0.0
0.0,0.15705128205128205,0.0,0.0
0.0,0.08630952380952381,0.0,0.0
0.0,0.048611111111111105,0.0,0.0
0.0,0.09821428571428571,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.09166666666666667,0.0,0.0
0.0,0.11090225563909774,0.0,0.0
0.0,0.14757872846108142,0.015822784810126583,0.0
0.0,0.04483430799220273,0.0,0.0
0.0,0.10448232323232323,0.0,0.0
0.0,0.1377840909090909,0.0,0.0
0.0,0.08885732323232323,0.0,0.0
0.0,0.14757872846108142,0.0,0.0
0.0,0.061079545454545456,0.0,0.0
0.0,0.1375,0.0,0.0
0.0,0.15000000000000002,0.0,0.0
0.0,0.10448232323232323,0.0,0.0
0.0,0.12083333333333333,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.12073412698412697,0.17857142857142858,0.0
0.0,0.1097695707070707,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14461580086580086,0.0,0.0
0.0,0.09011519881085098,0.0,0.0
0.0,0.12210213032581453,0.0,0.0
0.0,0.08012820512820512,0.0,0.0
0.0,0.04583333333333334,0.0,0.0
0.0,0.13368983957219252,0.0,0.0
0.0,0.10989010989010989,0.0,0.0
0.0,0.06203007518796992,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.12681159420289856,0.0,0.0
0.0,0.12215909090909091,0.0,0.0
0.0,0.11961911201262114,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.10416666666666666,0.04,0.0
0.0,0.03167641325536062,0.0,0.0
0.0,0.043402777777777776,0.0,0.0
0.0,0.1883541295306001,0.0,0.0
0.0,0.061079545454545456,0.0,0.0
0.0,0.13238095238095238,0.0,0.0
0.0,0.05637254901960784,0.0,0.0
0.0,0.11336580086580086,0.0,0.0
0.0,0.11626287942077415,0.0,0.0
0.0,0.1968114731272626,0.0,0.0
0.0,0.11724565756823821,0.0,0.0
0.0,0.15833333333333333,0.0,0.0
0.0,0.1778846153846154,0.041666666666666664,0.0
0.0,0.14661654135338345,0.17857142857142858,0.0
0.0,0.061079545454545456,0.0,0.0
0.0,0.11858974358974358,0.0,0.0
0.0,0.21887774061687104,0.0,0.0
0.0,0.12518216550474615,0.038461538461538464,0.0
0.0,0.12232620320855615,0.07766990291262135,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.06203007518796992,0.0,0.0
0.0,0.12611111111111112,0.0,0.0
0.0,0.013888888888888888,0.0,0.0
0.0,0.12873931623931623,0.0,0.0
0.0,0.12069221628045157,0.0,0.0
0.0,0.15000000000000002,0.0,0.0
0.0,0.06602792632204396,0.0,0.0
0.0,0.18333333333333335,0.0,0.0
0.0,0.11090225563909774,0.0,0.0
0.0,0.06203007518796992,0.14285714285714285,0.0
0.0,0.09166666666666667,0.0,0.0
0.0,0.10222222222222223,0.04,0.0
0.0,0.1588345864661654,0.0,0.0
0.0,0.13368983957219252,0.0,0.0
0.0,0.1101909362778928,0.0,0.0
0.0,0.13311867344125408,0.0,0.0
0.0,0.05235042735042735,0.0,0.0
0.0,0.07107843137254902,0.0,0.0
0.0,0.12852483164983164,0.0,0.0
0.0,0.10166666666666666,0.0,0.0
0.0,0.14085863814124683,0.2,0.0
0.0,0.08054859370648844,0.0,0.0
0.0,0.11185432924563359,0.0,0.0
0.0,0.12518216550474615,0.07766990291262135,0.0
0.0,0.08166666666666667,0.0,0.0
0.0,0.17699049316696375,0.0,0.0
0.0,0.12992216117216115,0.0,0.0
0.0,0.07518796992481203,0.0,0.0
0.0,0.18777056277056275,0.0,0.0
0.0,0.12553418803418803,0.0,0.0
0.0,0.10098476402824229,0.0,0.0
0.0,0.16666666666666669,0.0,0.0
0.0,0.13368983957219252,0.17857142857142858,0.0
0.0,0.06623931623931624,0.0,0.0
0.0,0.12942077415761627,0.0,0.0
0.0,0.12553418803418803,0.0,0.0
0.0,0.07107843137254902,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.14700930877401466,0.0,0.0
0.0,0.109593837535014,0.0,0.0
0.0,0.08816425120772947,0.0,0.0
0.0,0.10222222222222223,0.04,0.0
0.0,0.09011519881085098,0.0,0.0
0.0,0.09166666666666667,0.0,0.0
0.0,0.11090225563909774,0.0,0.0
0.0,0.07346491228070175,0.0,0.0
0.0,0.11502277678748266,0.0,0.0
0.0,0.11090225563909774,0.0,0.0
0.0,0.08388157894736842,0.0,0.0
0.0,0.14583333333333331,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.17083333333333334,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.08333333333333334,0.0,0.0
0.0,0.20292207792207792,0.0,0.0
0.0,0.11274509803921567,0.375,0.0
0.0,0.1375,0.0,0.0
0.0,0.1294642857142857,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.11090225563909774,0.0,0.0
0.0,0.05637254901960784,0.0,0.0
0.0,0.061079545454545456,0.014285714285714285,0.0
0.0,0.16666666666666669,0.0,0.0
0.0,0.13722222222222222,0.0,0.0
0.0,0.034722222222222224,0.0,0.0
0.0,0.11858974358974358,0.0,0.0
0.0,0.05637254901960784,0.0,0.0
0.0,0.04887218045112782,0.0,0.0
0.0,0.11274509803921567,0.0,0.0
0.0,0.12643678160919541,0.0,0.0
0.0,0.16259776857602945,0.0,0.0
0.0,0.16513505987190197,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.05466428995840761,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.11336580086580086,0.0,0.0
0.0,0.12083333333333333,0.2,0.0
0.0,0.11626287942077415,0.2,0.0
0.0,0.14993686868686867,0.0,0.0
0.0,0.08707264957264957,0.0,0.0
0.0,0.10521885521885521,0.0136986301369863,0.0
0.0,0.1512605042016807,0.0,0.0
0.0,0.08608058608058608,0.0,0.0
0.0,0.09821428571428571,0.0,0.0
0.0,0.14661654135338345,0.0,0.0
0.0,0.04887218045112782,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.06623931623931624,0.0,0.0
0.0,0.147885101010101,0.0,0.0
0.0,0.11274509803921567,0.0,0.0
0.0,0.13833333333333334,0.07766990291262135,0.0
0.0,0.06623931623931624,0.0,0.0
0.0,0.14661654135338345,0.0,0.0
0.0,0.11626287942077415,0.0,0.0
0.0,0.21400724032302978,0.0,0.0
0.0,0.10989010989010989,0.0,0.0
0.0,0.14636752136752137,0.0,0.0
0.0,0.1294642857142857,0.0,0.0
0.0,0.08707264957264957,0.0,0.0
0.0,0.1461111111111111,0.0,0.0
0.0,0.15000000000000002,0.0,0.0
0.0,0.1294642857142857,0.0,0.0
0.0,0.12518216550474615,0.0,0.0
0.0,0.10098476402824229,0.0,0.0
0.0,0.1294642857142857,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.10986024844720496,0.0,0.0
0.0,0.16973658150128737,0.0,0.0
0.0,0.10989010989010989,0.0,0.0
0.0,0.10146103896103896,0.0,0.0
0.0,0.10093167701863354,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.14793929267613476,0.0,0.0
0.0,0.11437537810042347,0.0,0.0
0.0,0.12745098039215685,0.0,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.18452380952380953,0.0,0.0
0.0,0.10986024844720496,0.0,0.0
0.0,0.12745098039215685,0.0,0.0
0.0,0.13720538720538722,0.0,0.0
0.0,0.09166666666666667,0.0,0.0
0.0,0.13942307692307693,0.0,0.0
0.0,0.07500000000000001,0.0,0.0
0.0,0.16740988480118912,0.0,0.0
0.0,0.16513505987190197,0.0,0.0
0.0,0.06739069896964633,0.0,0.0
0.0,0.13833333333333334,0.014285714285714285,0.0
0.0,0.12210213032581453,0.0,0.0
0.0,0.16111111111111112,0.0,0.0
0.0,0.1871565934065934,0.0,0.0
0.0,0.061079545454545456,0.0,0.0
0.0,0.11619047619047619,0.0,0.0
0.0,0.12232620320855615,0.07766990291262135,0.0
0.0,0.14461580086580086,0.0,0.0
0.0,0.13833333333333334,0.025974025974025976,0.0
0.0,0.09488795518207283,0.5,0.0
0.0,0.05637254901960784,0.0,0.0
0.0,0.13655462184873948,0.0,0.0
0.0,0.11911950770646423,0.02857142857142857,0.0
0.0,0.11594202898550723,0.21052631578947367,0.0
0.0,0.1138052768487551,0.0,0.0
0.0,0.09649725274725274,0.0125,0.0
0.0,0.08054859370648844,0.0,0.0
0.0,0.1588345864661654,0.0,0.0
0.0,0.058333333333333334,0.0,0.0
0.0,0.11499999999999999,0.0,0.0
0.0,0.1047008547008547,3.0,0.0
0.0,0.13368983957219252,0.0,0.0
0.0,0.04583333333333334,0.0,0.0
0.0,0.17699049316696375,0.0,0.0
0.0,0.08303624480095068,0.0,0.0
0.0,0.09166666666666667,0.3333333333333333,0.0
0.0,0.04887218045112782,0.0,0.0
0.0,0.16545893719806762,0.0,0.0
0.0,0.07285635511441962,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11619047619047619,0.013333333333333334,0.0
0.0,0.2125,0.0,0.0
0.0,0.1307234432234432,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09578634085213032,0.0,0.0
0.0,0.12837876696572348,0.0,0.0
0.0,0.33630952380952384,0.297029702970297,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.12069221628045157,0.0,0.0
0.0,0.14461580086580086,0.0,0.0
0.0,0.11626287942077415,0.0,0.0
0.0,0.12232620320855615,0.038461538461538464,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.15416666666666667,0.0,0.0
0.0,0.12942077415761627,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.14293546365914786,0.0,0.0
0.0,0.11499999999999999,0.0,0.0
0.0,0.13238095238095238,0.0,0.0
0.0,0.14136904761904762,0.0,0.0
0.0,0.15416666666666667,0.0,0.0
0.0,0.1265880217785844,0.0,0.0
0.0,0.11502277678748266,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.11858974358974358,0.0,0.0
0.0,0.04583333333333334,0.0,0.0
0.0,0.14636752136752137,0.0,0.0
0.0,0.16740988480118912,0.0,0.0
0.0,0.1319300667126754,0.0,0.0
0.0,0.11626287942077415,0.0,0.0
0.0,0.09821428571428571,0.0,0.0
0.0,0.10146103896103896,0.0,0.0
0.0,0.1707393483709273,0.0,0.0
0.0,0.15652056277056275,0.0,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.13655462184873948,0.5,0.0
0.0,0.034722222222222224,0.0,0.0
0.0,0.21788847117794485,0.0,0.0
0.0,0.12428203604674193,0.0,0.0
0.0,0.12083333333333333,0.0,0.0
0.0,0.061079545454545456,0.0,0.0
0.0,0.05546733212341197,0.0,0.0
0.0,0.12083333333333333,0.0,0.0
0.0,0.04887218045112782,0.0,0.0
0.0,0.12083333333333333,0.0,0.0
0.0,0.07500000000000001,0.012987012987012988,0.0
0.0,0.11019736842105263,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.10560344827586207,0.0,0.0
0.0,0.12425446279612946,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06739069896964633,0.0,0.0
0.0,0.08012820512820512,0.0,0.0
0.0,0.05637254901960784,0.4117647058823529,0.0
0.0,0.13942307692307693,0.0,0.0
0.0,0.14461580086580086,0.0,0.0
0.0,0.05235042735042735,0.0,0.0
0.0,0.12232620320855615,0.0,0.0
0.0,0.11594202898550723,0.0,0.0
0.0,0.12210213032581453,0.0,0.0
0.0,0.1325187969924812,0.0,0.0
0.0,0.11437537810042347,0.0,0.0
0.0,0.11069139194139194,0.0,0.0
0.0,0.1816696375519905,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.12553418803418803,0.0,0.0
0.0,0.12643678160919541,0.0,0.0
0.0,0.16513505987190197,0.0,0.0
0.0,0.1625,0.0,0.0
0.0,0.06602792632204396,0.0,0.0
0.0,0.18333333333333335,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.12942077415761627,0.0,0.0
0.0,0.16513505987190197,0.0,0.0
0.0,0.12232620320855615,0.0,0.0
0.0,0.11626287942077415,0.0,0.0
0.0,0.11274509803921567,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13621509209744503,0.0,0.0
0.0,0.08885732323232323,0.0,0.0
0.0,0.16740988480118912,0.0,0.0
0.0,0.14956239412761152,0.035398230088495575,0.0
0.0,0.04887218045112782,0.0,0.0
0.0,0.043402777777777776,0.0,0.0
0.0,0.1294642857142857,0.0,0.0
0.0,0.153731684981685,0.0,0.0
0.0,0.1490800865800866,0.0,0.0
0.0,0.10098476402824229,0.008278145695364239,0.0
0.0,0.10416666666666666,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.07318376068376069,0.0,0.0
0.0,0.09166666666666667,0.0,0.0
0.0,0.13,0.0,0.0
0.0,0.12210213032581453,0.0,0.0
0.0,0.13963210702341136,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.07318376068376069,0.0,0.0
0.0,0.12745098039215685,0.0,0.0
0.0,0.08303624480095068,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.17083333333333334,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.15705128205128205,0.0,0.0
0.0,0.13655462184873948,0.0,0.0
0.0,0.105,0.0,0.0
0.0,0.10680332739156267,0.0,0.0
0.0,0.0929144385026738,0.0,0.0
0.0,0.18333333333333335,0.0,0.0
0.0,0.10146103896103896,0.0,0.0
0.0,0.12745098039215685,0.0,0.0
0.0,0.08707264957264957,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.11858974358974358,0.0,0.0
0.0,0.08630952380952381,0.0,0.0
0.0,0.10999999999999999,0.005376344086021506,0.0
0.0,0.11502277678748266,0.0,0.0
0.0,0.10111111111111112,0.0,0.0
0.0,0.08166666666666667,0.0,0.0
0.0,0.07670454545454546,0.0,0.0
0.0,0.07500000000000001,0.0,0.0
0.0,0.05235042735042735,0.0,0.0
0.0,0.20292207792207792,0.0,0.0
0.0,0.14085863814124683,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.10680332739156267,0.008278145695364239,0.0
0.0,0.19292717086834735,0.0,0.0
0.0,0.13621509209744503,0.0,0.0
0.0,0.17222222222222222,0.0,0.0
0.0,0.04887218045112782,0.0,0.0
0.0,0.05235042735042735,0.0,0.0
0.0,0.14757872846108142,0.0,0.0
0.0,0.15705128205128205,0.0,0.0
0.0,0.07107843137254902,0.0,0.0
0.0,0.10096153846153846,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.08018207282913165,0.0,0.0
0.0,0.1375,0.0,0.0
0.0,0.061079545454545456,0.0,0.0
0.0,0.12643678160919541,0.0,0.0
0.0,0.12232620320855615,0.07766990291262135,0.0
0.0,0.11259305210918114,0.011494252873563218,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.13368983957219252,0.0,0.0
0.0,0.13621509209744503,3.0,0.0
0.0,0.08054859370648844,0.0,0.0
0.0,0.14993686868686867,0.0,0.0
0.0,0.09011519881085098,0.0,0.0
0.0,0.14198663655185395,0.005434782608695652,0.0
0.0,0.12030677655677655,0.21052631578947367,0.0
0.0,0.05322128851540616,0.0,0.0
0.0,0.11274509803921567,0.0,0.0
0.0,0.11437537810042347,0.045454545454545456,0.0
0.0,0.07500000000000001,0.0,0.0
0.0,0.12069221628045157,0.0,0.0
0.0,0.14411630036630035,0.0,0.0
0.0,0.09578634085213032,0.0,0.0
0.0,0.13368983957219252,0.0,0.0
0.0,0.14461580086580086,0.0,0.0
0.0,0.027056277056277056,0.0,0.0
0.0,0.14757872846108142,0.0,0.0
0.0,0.14757872846108142,0.008237232289950576,0.0
0.0,0.14461580086580086,0.0,0.0
0.0,0.1047008547008547,0.0,0.0
0.0,0.11447811447811447,0.0,0.0
0.0,0.12002760874464728,0.013333333333333334,0.0
0.0,0.05235042735042735,0.0,0.0
0.0,0.09543969102792632,0.0,0.0
0.0,0.1461111111111111,0.0,0.0
0.0,0.10448232323232323,0.0,0.0
0.0,0.09578634085213032,0.0,0.0
0.0,0.13833333333333334,0.038461538461538464,0.0
0.0,0.10098476402824229,0.0,0.0
0.0,0.14118932597193468,0.0,0.0
0.0,0.10989010989010989,0.0,0.0
0.0,0.13942307692307693,0.0,0.0
0.0,0.11274509803921567,2.5,0.0
0.0,0.08928571428571429,0.0,0.0
0.0,0.08366013071895424,0.0,0.0
0.0,0.23931623931623933,0.0,0.0
0.0,0.18782249742002066,0.0,0.0
0.0,0.16875522138680032,0.0,0.0
0.0,0.12810457516339868,0.0,0.0
0.0,0.22291021671826625,0.0,0.0
0.0,0.0787037037037037,0.0,0.0
0.0,0.202020202020202,0.0,0.0
0.0,0.10192147034252297,0.02666666666666667,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.22260869565217392,0.0,0.0
0.0,0.23611111111111108,0.0,0.0
0.0,0.22857142857142856,0.0,0.0
0.0,0.18369453044375642,0.0,0.0
0.0,0.2212121212121212,0.0,0.0
0.0,0.24444444444444446,0.0,0.0
0.0,0.14860681114551083,0.0,0.0
0.0,0.23839931885908897,0.0,0.0
0.0,0.24542124542124544,0.0,0.0
0.0,0.23669646658152402,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.11834823329076201,0.0,0.0
0.0,0.14074074074074075,0.0,0.0
0.0,0.21176470588235294,0.0,0.0
0.0,0.08888888888888889,0.0,0.0
0.0,0.26212590299277605,0.0,0.0
0.0,0.1574074074074074,0.0,0.0
0.0,0.13095238095238096,0.0,0.0
0.0,0.07430340557275542,0.0,0.0
0.0,0.2074074074074074,0.0,0.0
0.0,0.1574074074074074,0.0,0.0
0.0,0.17777777777777778,0.0,0.0
0.0,0.21200510855683272,0.0,0.0
0.0,0.17777777777777778,0.0,0.0
0.0,0.20454545454545456,0.0,0.0
0.0,0.23558897243107768,0.0,0.0
0.0,0.2111111111111111,0.0,0.0
0.0,0.16875522138680032,0.0,0.0
0.0,0.11351909184726522,0.0,0.0
0.0,0.22028985507246376,0.15384615384615385,0.0
0.0,0.22028985507246376,0.0,0.0
0.0,0.2137079608343976,0.0,0.0
0.0,0.2579979360165119,0.0,0.0
0.0,0.18369453044375642,0.0,0.0
0.0,0.23558897243107768,0.0,0.0
0.0,0.12037037037037036,0.0,0.0
0.0,0.08366013071895424,0.0,0.0
0.0,0.29721362229102166,0.0,0.0
0.0,0.18572825024437925,0.0,0.0
0.0,0.1074074074074074,0.0,0.0
0.0,0.274672187715666,0.0,0.0
0.0,0.2523809523809524,0.045871559633027525,0.0
0.0,0.17407407407407405,0.0,0.0
0.0,0.14074074074074075,0.0,0.0
0.0,0.1037037037037037,0.0,0.0
0.0,0.1574074074074074,0.0,0.0
0.0,0.1574074074074074,0.0,0.0
0.0,0.19145299145299144,0.0,0.0
0.0,0.15044858523119392,0.05128205128205128,0.0
0.0,0.18771929824561404,0.0,0.0
0.0,0.10939112487100104,0.0,0.0
0.0,0.23558897243107768,0.0,0.0
0.0,0.17407407407407405,0.0,0.0
0.0,0.17424242424242423,0.0,0.0
0.0,0.19090909090909092,0.0,0.0
0.0,0.2111111111111111,0.0,0.0
0.0,0.24568668046928913,0.0,0.0
0.0,0.14074074074074075,0.0,0.0
0.0,0.1574074074074074,0.0,0.0
0.0,0.2492753623188406,0.0,0.0
0.0,0.1574074074074074,0.0,0.0
0.0,0.15757575757575756,0.0,0.0
0.0,0.17407407407407405,0.0,0.0
0.0,0.19090909090909092,0.02564102564102564,0.0
0.0,0.2212121212121212,0.10679611650485436,0.0
0.0,0.08366013071895424,0.0,0.0
0.0,0.2851851851851852,0.0,0.0
0.0,0.2111111111111111,0.0,0.0
0.0,0.11574074074074074,0.0,0.0
0.0,0.1574074074074074,0.0,0.0
0.0,0.14074074074074075,0.0,0.0
0.0,0.20454545454545456,0.0,0.0
0.0,0.2297979797979798,0.0,0.0
0.0,0.2074074074074074,0.0,0.0
0.0,0.21367521367521367,0.0,0.0
0.0,0.24725274725274726,0.28169014084507044,0.0
0.0,0.17216117216117213,0.0,0.0
0.0,0.17777777777777778,0.0,0.0
0.0,0.14860681114551083,0.0,0.0
0.0,0.1369047619047619,0.0,0.0
0.0,0.12037037037037036,0.0,0.0
0.0,0.29721362229102166,0.0,0.0
0.0,0.2626262626262626,0.0,0.0
0.0,0.16875522138680032,0.0,0.0
0.0,0.19090909090909092,0.02564102564102564,0.0
0.0,0.1037037037037037,0.0,0.0
0.0,0.12287581699346406,0.0,0.0
0.0,0.2111111111111111,0.0,0.0
0.0,0.08366013071895424,0.0,0.0
0.0,0.17407407407407405,0.0,0.0
0.0,0.14393939393939395,0.0,0.0
0.0,0.11616161616161617,0.0,0.0
0.0,0.1574074074074074,0.0,0.0
0.0,0.23669646658152402,0.2222222222222222,0.0
0.0,0.22857142857142856,0.0,0.0
