0.0,0.2222222222222222,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.1111111111111111,0.0
0.0,0.17647058823529413,0.1952662721893491,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.18181818181818182,0.34615384615384615,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.13333333333333333,1.0,0.0
0.0,0.2,0.16363636363636364,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13333333333333333,0.3146853146853147,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.18181818181818182,0.2692307692307692,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.125,0.08888888888888889,0.0
0.0,0.1,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.18181818181818182,0.75,0.0
0.0,0.2,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1,1.0625,0.0
0.0,0.06666666666666667,1.0,0.0
0.0,0.2727272727272727,0.09836065573770492,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.2,0.29411764705882354,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.08823529411764706,0.054240335630806116,0.0
0.0,0.14285714285714285,0.27631578947368424,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.3333333333333333,0.0,0.0
0.0,0.2857142857142857,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.1,0.19047619047619047,0.0
0.0,0.16666666666666666,0.22580645161290322,0.0
0.0,0.1,0.2,0.0
0.0,0.14285714285714285,0.07894736842105263,0.0
0.0,0.26666666666666666,1.4375,0.0
0.0,0.11764705882352941,0.17647058823529413,0.0
0.0,0.0,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.09090909090909091,0.021739130434782608,0.0
0.0,0.2727272727272727,0.6666666666666666,0.0
0.0,0.23076923076923078,0.23066666666666666,0.0
0.0,0.09090909090909091,0.060665362035225046,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.4,0.0
0.0,0.2,1.0498915401301518,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.13333333333333333,0.05895691609977324,0.0
0.0,0.19047619047619047,1.4065934065934067,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.13636363636363635,0.4268292682926829,0.0
0.0,0.12,0.06529209621993128,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.10344827586206896,0.08737864077669903,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.2222222222222222,0.3627450980392157,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.3333333333333333,0.0
0.0,0.1111111111111111,0.05128205128205128,0.0
0.0,0.18181818181818182,0.3333333333333333,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.2,0.0657439446366782,0.0
0.0,0.2,0.06796116504854369,0.0
0.0,0.1875,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.8611111111111112,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.15384615384615385,0.6666666666666666,0.0
0.0,0.16666666666666666,0.06666666666666667,0.0
0.0,0.1875,0.061068702290076333,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.2727272727272727,0.0,0.0
0.0,0.19047619047619047,0.09032258064516129,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.13333333333333333,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.16666666666666666,0.2846715328467153,0.0
0.0,0.26666666666666666,0.0,0.0
0.0,0.15789473684210525,0.41818181818181815,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.23529411764705882,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.13333333333333333,0.18055555555555555,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.16666666666666666,0.4444444444444444,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.46153846153846156,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15625,0.10569105691056911,0.0
0.0,0.0,1.3333333333333333,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.13333333333333333,0.1415929203539823,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.15789473684210525,0.16725978647686832,0.0
0.0,0.09090909090909091,0.16551724137931034,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.25,0.8,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.2222222222222222,0.020833333333333332,0.0
0.0,0.07142857142857142,0.08888888888888889,0.0
0.0,0.3076923076923077,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.1111111111111111,0.18181818181818182,0.0
0.0,0.26666666666666666,1.6,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.05555555555555555,0.8235294117647058,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.2,0.2727272727272727,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.13333333333333333,0.1625615763546798,0.0
0.0,0.1,0.4588235294117647,0.0
0.0,0.16666666666666666,0.15337423312883436,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.38461538461538464,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0625,0.25833333333333336,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.13333333333333333,0.0
0.0,0.0,0.05704697986577181,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.125,0.272108843537415,0.0
0.0,0.15384615384615385,2.5,0.0
0.0,0.3333333333333333,0.0,0.0
0.0,0.1111111111111111,0.4482758620689655,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.06666666666666667,0.0
0.0,0.2727272727272727,0.0,0.0
0.0,0.2,0.1519434628975265,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13636363636363635,0.10569105691056911,0.0
0.0,0.125,0.11773049645390071,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.1111111111111111,0.1111111111111111,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.4375,0.0
0.0,0.1,0.1875,0.0
0.0,0.36363636363636365,0.0,0.0
0.0,0.16666666666666666,0.06818181818181818,0.0
0.0,0.15384615384615385,0.19343065693430658,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.13636363636363635,0.21621621621621623,0.0
0.0,0.058823529411764705,0.1693548387096774,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.17647058823529413,0.25,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.16666666666666666,0.3333333333333333,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.029462738301559793,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.2,0.631578947368421,0.0
0.0,0.1,0.3333333333333333,0.0
0.0,0.14285714285714285,0.14068441064638784,0.0
0.0,0.1111111111111111,0.75,0.0
0.0,0.0,0.06585365853658537,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.1,0.08490566037735849,0.0
0.0,0.08333333333333333,0.3333333333333333,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.12,1.0,0.0
0.0,0.25,1.5,0.0
0.0,0.13636363636363635,0.03115264797507788,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.040260736196319015,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15,0.34146341463414637,0.0
0.0,0.0,0.0,0.0
0.0,0.2222222222222222,0.1724137931034483,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.14285714285714285,0.15384615384615385,0.0
0.0,0.15789473684210525,0.3233082706766917,0.0
0.0,0.13333333333333333,0.10283687943262411,0.0
0.0,0.18181818181818182,0.14285714285714285,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.20833333333333334,0.09836065573770492,0.0
0.0,0.13043478260869565,0.17647058823529413,0.0
0.0,0.11764705882352941,0.11038961038961038,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.058823529411764705,0.02717391304347826,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.08333333333333333,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.00437636761487965,0.0
0.0,0.1,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.3333333333333333,0.0
0.0,0.125,0.020710059171597635,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1111111111111111,0.01818181818181818,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.21428571428571427,0.024305555555555556,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.1,0.11538461538461539,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.14285714285714285,0.044444444444444446,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.0,0.058823529411764705,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.3,0.08196721311475409,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1111111111111111,0.058823529411764705,0.0
0.0,0.0,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.022162324049116503,0.0
0.0,0.23076923076923078,0.013157894736842105,0.0
0.0,0.125,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1111111111111111,0.009523809523809525,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0,0.43478260869565216,0.0
0.0,0.1,0.0,0.0
0.0,0.08333333333333333,0.009271523178807948,0.0
0.0,0.0625,0.02179379715004191,0.0
0.0,0.0625,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07142857142857142,0.004338394793926247,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07142857142857142,0.00904977375565611,0.0
0.0,0.1,0.05115712545676005,0.0
0.0,0.1,0.0,0.0
0.0,0.09523809523809523,0.04878048780487805,0.0
0.0,0.08333333333333333,0.00684931506849315,0.0
0.0,0.0,0.0,0.0
0.0,0.10714285714285714,0.006369426751592357,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.125,0.1282051282051282,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.14285714285714285,0.006896551724137931,0.0
0.0,0.14285714285714285,0.0064516129032258064,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.125,0.12,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.09090909090909091,0.13333333333333333,0.0
0.0,0.06666666666666667,0.030534351145038167,0.0
0.0,0.1,0.5,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.006430868167202572,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.6444444444444445,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.014598540145985401,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.1111111111111111,0.05454545454545454,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.14285714285714285,0.013888888888888888,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0967741935483871,0.08130081300813008,0.0
0.0,0.0,0.2,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.21428571428571427,0.004424778761061947,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1111111111111111,0.010676156583629894,0.0
0.0,0.1,0.0547945205479452,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.2727272727272727,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.1,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.07142857142857142,0.009852216748768473,0.0
0.0,0.10526315789473684,0.03529411764705882,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1,0.06666666666666667,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.0,0.014134275618374558,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.14285714285714285,0.08130081300813008,0.0
0.0,0.14285714285714285,0.04680851063829787,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.14285714285714285,0.03125,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.047619047619047616,0.006756756756756757,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2727272727272727,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0050933786078098476,0.0
0.0,0.1,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.10526315789473684,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0038022813688212928,0.0
0.0,0.0,0.022727272727272728,0.0
0.0,0.16666666666666666,0.04390243902439024,0.0
0.0,0.0625,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026830203142966653,0.0
0.0,0.0,0.0,0.0
0.0,0.10526315789473684,0.17073170731707318,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1111111111111111,0.015037593984962405,0.0
0.0,0.14285714285714285,0.007067137809187279,0.0
0.0,0.2,0.004464285714285714,0.0
0.0,0.125,0.0,0.0
0.0,0.13043478260869565,0.08196721311475409,0.0
0.0,0.09090909090909091,0.03137254901960784,0.0
0.0,0.0625,0.016233766233766232,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.08333333333333333,0.00641025641025641,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.15789473684210525,0.010752688172043012,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.011111111111111112,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0625,0.0262582056892779,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.047337278106508875,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08333333333333333,0.19230769230769232,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.18181818181818182,0.16363636363636364,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.125,0.020761245674740483,0.0
0.0,0.25,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.08888888888888889,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.16,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.16666666666666666,0.01639344262295082,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.08571428571428572,0.015214797136038186,0.0
0.0,0.2,0.02631578947368421,0.0
0.0,0.0,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.06666666666666667,0.0
0.0,0.12,0.0625,0.0
0.0,0.18181818181818182,0.1,0.0
0.0,0.13333333333333333,0.15789473684210525,0.0
0.0,0.0625,0.0,0.0
0.0,0.0,0.08823529411764706,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.16666666666666666,0.15217391304347827,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.005277044854881266,0.0
0.0,0.11764705882352941,0.01698218262806236,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0625,0.026030368763557483,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1875,0.004524886877828055,0.0
0.0,0.045454545454545456,0.027912621359223302,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.17391304347826086,0.024390243902439025,0.0
0.0,0.19230769230769232,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1,0.1553398058252427,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.16666666666666666,0.3333333333333333,0.0
0.0,0.2,0.0,0.0
0.0,0.16666666666666666,0.09523809523809523,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05555555555555555,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.14285714285714285,1.6666666666666667,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.058823529411764705,0.0916030534351145,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.13636363636363635,0.00641025641025641,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15384615384615385,0.010948905109489052,0.0
0.0,0.0625,0.0,0.0
0.0,0.1,0.03636363636363636,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.3125,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06060606060606061,0.016260162601626018,0.0
0.0,0.1,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1875,0.061946902654867256,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15,0.021352313167259787,0.0
0.0,0.08333333333333333,0.0273972602739726,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.14432989690721648,0.0
0.0,0.2,0.17777777777777778,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.09090909090909091,0.18181818181818182,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.26666666666666666,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15789473684210525,0.006134969325153374,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.0,0.016666666666666666,0.0
0.0,0.1111111111111111,0.3333333333333333,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.012345679012345678,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.02631578947368421,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
