0.0,0.07692307692307693,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.25,1.0,0.0
0.0,0.14285714285714285,0.08333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.1111111111111111,0.08333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.125,0.5,0.0
0.0,0.07142857142857142,0.017391304347826087,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.2,0.0625,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.2,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11764705882352941,0.2222222222222222,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.125,1.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.17551020408163265,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.025,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.09090909090909091,0.3333333333333333,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.2,1.09375,0.0
0.0,0.18181818181818182,0.18181818181818182,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.34782608695652173,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.2,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.08333333333333333,0.017857142857142856,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.09090909090909091,0.25,0.0
0.0,0.1,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.1,0.034482758620689655,0.0
0.0,0.1,0.0,0.0
0.0,0.047619047619047616,0.2,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.16666666666666666,1.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.43478260869565216,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.6756756756756757,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.32,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.4,0.0
0.0,0.15384615384615385,0.14754098360655737,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.0,0.8181818181818182,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.5555555555555556,0.0
0.0,0.1111111111111111,0.3867924528301887,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.2857142857142857,0.0
0.0,0.1875,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.6,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1,1.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09090909090909091,1.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.18181818181818182,0.08333333333333333,0.0
0.0,0.1,0.25833333333333336,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,1.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07142857142857142,0.5294117647058824,0.0
0.0,0.25,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.14285714285714285,0.5,0.0
0.0,0.09090909090909091,0.20754716981132076,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.3684210526315789,0.0
0.0,0.0,0.14285714285714285,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.25925925925925924,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0967741935483871,0.2,0.0
0.0,0.25,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.05,0.0
0.0,0.14285714285714285,0.08050847457627118,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.08333333333333333,0.15384615384615385,0.0
0.0,0.25,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1111111111111111,0.5725806451612904,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2,0.1111111111111111,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,0.3641025641025641,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.14285714285714285,0.018867924528301886,0.0
0.0,0.16666666666666666,2.5294117647058822,0.0
0.0,0.0625,1.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1875,0.10526315789473684,0.0
0.0,0.125,0.0,0.0
0.0,0.1,0.1834319526627219,0.0
0.0,0.1,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08333333333333333,0.2304147465437788,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.10734463276836158,0.0
0.0,0.05263157894736842,0.92,41.75000000000001
0.0,0.06666666666666667,0.5333333333333333,46.513636363636365
0.0,0.06666666666666667,0.41379310344827586,44.86742424242424
0.0,0.05,0.4260355029585799,41.99134199134199
0.0,0.05,0.2693877551020408,41.907954545454544
0.0,0.1,1.5,48.61363636363637
0.0,0.09090909090909091,0.5333333333333333,44.48181818181818
0.0,0.10526315789473684,0.1076923076923077,47.19155844155844
0.0,0.0,1.15,35.23863636363637
0.0,0.1111111111111111,2.505050505050505,34.28882575757576
0.0,0.09090909090909091,0.09433962264150944,44.573232323232325
0.0,0.125,0.9166666666666666,41.045454545454554
0.0,0.1111111111111111,2.031496062992126,36.688995215311
0.0,0.18181818181818182,0.0,42.61363636363637
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.25,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.13333333333333333,0.4,0.0
0.0,0.15384615384615385,0.038461538461538464,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.06688963210702341,0.0
0.0,0.2,0.0,0.0
0.0,0.08695652173913043,0.2,0.0
0.0,0.05555555555555555,0.19318181818181818,0.0
0.0,0.0,0.6666666666666666,0.0
0.0,0.11538461538461539,0.9641693811074918,0.0
0.0,0.0,1.0,0.0
0.0,0.043478260869565216,0.39473684210526316,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.375,0.0
0.0,0.14285714285714285,0.25,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14285714285714285,0.625,0.0
0.0,0.18181818181818182,0.25925925925925924,0.0
0.0,0.038461538461538464,0.2107843137254902,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.125,0.7916666666666666,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.125,0.5643564356435643,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.2857142857142857,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.08333333333333333,0.33076923076923076,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.25,3.0,0.0
0.0,0.14285714285714285,0.08333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.1111111111111111,0.08333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.125,0.5,0.0
0.0,0.07142857142857142,0.1111111111111111,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.2,0.0625,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.2,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.0,2.142857142857143,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.11764705882352941,0.5555555555555556,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.125,2.240506329113924,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.4163265306122449,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.09090909090909091,0.8666666666666667,0.0
0.0,0.06666666666666667,0.6666666666666666,0.0
0.0,0.2,1.8274336283185841,0.0
0.0,0.18181818181818182,0.18181818181818182,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,1.2608695652173914,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.21875,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.08333333333333333,0.041176470588235294,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.09090909090909091,0.25,0.0
0.0,0.1,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.1,0.034482758620689655,0.0
0.0,0.1,0.0,0.0
0.0,0.047619047619047616,0.2,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.16666666666666666,1.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,1.3902439024390243,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.32,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,1.2,0.0
0.0,0.15384615384615385,0.14754098360655737,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.0,0.8181818181818182,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,1.1538461538461537,0.0
0.0,0.1111111111111111,0.9339622641509434,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.2857142857142857,0.0
0.0,0.1875,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.6,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1,1.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.6,0.0
0.0,0.09090909090909091,1.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.18181818181818182,0.08333333333333333,0.0
0.0,0.1,0.36666666666666664,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,1.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.1111111111111111,0.42857142857142855,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07142857142857142,0.5294117647058824,0.0
0.0,0.25,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.14285714285714285,0.5,0.0
0.0,0.09090909090909091,0.3018867924528302,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.6842105263157895,0.0
0.0,0.0,0.14285714285714285,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.7818181818181819,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0967741935483871,0.2,0.0
0.0,0.25,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.05,0.0
0.0,0.14285714285714285,0.08050847457627118,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.10526315789473684,0.34615384615384615,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.08333333333333333,0.7692307692307693,0.0
0.0,0.25,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1111111111111111,2.484375,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2,0.1111111111111111,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.25,0.4,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,2.8040201005025125,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.14285714285714285,0.06542056074766354,0.0
0.0,0.16666666666666666,1.1764705882352942,0.0
0.0,0.0625,1.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1875,0.42105263157894735,0.0
0.0,0.125,0.0,0.0
0.0,0.1,0.5680473372781065,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.4782608695652174,0.0
0.0,0.08333333333333333,1.6837899543378996,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.49025069637883006,0.0
0.0,0.03508771929824561,1.14,70.61178861788619
0.0,0.044444444444444446,0.5333333333333333,77.3390243902439
0.0,0.044444444444444446,0.41379310344827586,82.20325203252031
0.0,0.03333333333333333,0.31952662721893493,75.35307781649244
0.0,0.03333333333333333,0.19591836734693877,76.36158536585367
0.0,0.1619047619047619,1.0,78.03658536585365
0.0,0.06060606060606061,0.5666666666666667,76.88292682926831
0.0,0.07017543859649122,0.14615384615384616,79.54529616724739
0.0,0.0,0.9166666666666666,72.40091463414635
0.0,0.1851851851851852,1.5339805825242718,68.2555894308943
0.0,0.06060606060606061,0.10377358490566038,79.2940379403794
0.0,0.08333333333333333,0.6875,73.47764227642276
0.0,0.1851851851851852,1.8625954198473282,71.50770218228499
0.0,0.20454545454545456,0.0,71.02743902439025
0.0,0.0,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,12.979166666666666
0.0,0.0,0.13274336283185842,12.742424242424242
0.0,0.07407407407407407,0.0,8.083333333333334
0.0,0.06060606060606061,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.8,13.5
0.0,0.0,0.26666666666666666,11.569444444444443
0.0,0.0,0.75,10.208333333333334
0.0,0.16666666666666666,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.4,13.216666666666667
0.0,0.2222222222222222,0.0,0.0
0.0,0.0,0.0,13.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.6363636363636364,12.708333333333334
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.06060606060606061,0.3333333333333333,11.291666666666666
0.0,0.06060606060606061,0.0,8.083333333333334
0.0,0.1111111111111111,0.0,10.666666666666666
0.0,0.07407407407407407,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1693121693121693,0.0,11.166666666666666
0.0,0.3076923076923077,0.168141592920354,12.742424242424242
0.0,0.09523809523809523,0.0,13.500000000000002
0.0,0.23529411764705885,0.0,13.277777777777779
0.0,0.09999999999999999,0.0163265306122449,12.109375
0.0,0.0,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,139.805
0.0,0.0,0.06779661016949153,153.15
0.0,0.13333333333333333,0.0,55.73
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,165.79333333333335
0.0,0.0,0.13333333333333333,141.17999999999998
0.0,0.0,1.5,99.205
0.0,0.14814814814814814,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.10256410256410257,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.0,0.0,153.74399999999997
0.0,0.19047619047619047,0.0,0.0
0.0,0.0,0.0,151.0666666666667
0.0,0.16666666666666666,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.36363636363636365,146.555
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.1111111111111111,0.3333333333333333,128.35
0.0,0.1111111111111111,0.0,55.73
0.0,0.19047619047619047,0.0,111.23
0.0,0.13333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09504816171482838,0.0,0.0
0.0,0.11224779766979257,0.0,0.0
0.0,0.1431818181818182,0.5,214.51241134751774
0.0,0.21273088945723212,0.038461538461538464,233.66524822695038
0.0,0.12030622009569378,0.0,82.65957446808511
0.0,0.0954008954008954,0.0,0.0
0.0,0.1403174603174603,0.0,0.0
0.0,0.09666666666666666,0.0,0.0
0.0,0.0,0.0,247.95921985815602
0.0,0.1246212121212121,0.75,160.52836879432624
0.0,0.02222222222222222,0.0,0.0
0.0,0.02777777777777778,0.0,0.0
0.0,0.11888888888888889,0.0,0.0
0.0,0.10222222222222221,0.0,0.0
0.0,0.11333333333333333,0.0,0.0
0.0,0.10777777777777779,0.0,0.0
0.0,0.016666666666666666,0.0,0.0
0.0,0.02777777777777778,0.0,0.0
0.0,0.15999999999999998,0.2,239.418439716312
0.0,0.02462121212121212,0.0,0.0
0.0,0.13106060606060604,0.2857142857142857,223.43498817966906
0.0,0.017561807331628303,0.0,0.0
0.0,0.03025641025641026,0.0,0.0
0.0,0.09692307692307692,0.0,0.0
0.0,0.09666666666666666,0.0,218.31560283687944
0.0,0.1246212121212121,0.0,0.0
0.0,0.11224779766979257,0.0,0.0
0.0,0.02462121212121212,0.0,0.0
0.0,0.09046262379595713,0.0,0.0
0.0,0.02932651321398124,0.0,0.0
0.0,0.017561807331628303,0.0,0.0
0.0,0.03106060606060606,0.0,0.0
0.0,0.03386243386243386,1.1666666666666667,185.93617021276594
0.0,0.02892416225749559,0.0,82.65957446808511
0.0,0.018560606060606062,0.0,173.4113475177305
0.0,0.12030622009569378,0.0,0.0
0.0,0.0125,0.0,0.0
0.0,0.03025641025641026,0.0,0.0
0.0,0.025,0.0,0.0
0.0,0.0125,0.0,0.0
0.0,0.11078482328482328,0.0,0.0
0.0,0.14587710084033612,0.0,0.0
0.0,0.14532115171650056,0.0,0.0
0.0,0.19190507768093976,0.0,7.154545454545455
0.0,0.18214046822742475,0.0,0.0
0.0,0.19884425918908677,0.0,0.0
0.0,0.12279693486590038,0.0,0.0
0.0,0.22329059829059827,0.0,0.0
0.0,0.12868663594470045,0.0,0.0
0.0,0.29038461538461535,0.0,0.0
0.0,0.27166491596638653,0.0,0.0
0.0,0.2518774703557312,0.0,0.0
0.0,0.18156843156843155,0.0,0.0
0.0,0.19823232323232323,0.0,0.0
0.0,0.07323717948717948,0.0,0.0
0.0,0.07828996983408748,0.0,0.0
0.0,0.07759036828804271,0.0,0.0
0.0,0.11233990147783252,0.0,24.81111111111111
0.0,0.11058275058275059,0.0,0.0
0.0,0.1469129720853859,0.0,0.0
0.0,0.07495579133510169,0.0,0.0
0.0,0.1400037160906726,0.0,0.0
0.0,0.06983273596176821,0.0,0.0
0.0,0.17916666666666664,0.0,0.0
0.0,0.16699660633484165,0.0,0.0
0.0,0.1787497399625546,0.0,0.0
0.0,0.09853479853479853,0.0,0.0
0.0,0.11363636363636363,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.08333333333333333,0.0,29.247727272727275
0.0,0.0,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1574074074074074,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.07017543859649122,0.25,25.599431818181817
0.0,0.0,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.10256410256410257,0.0,28.212121212121215
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.19047619047619047,0.0,28.212121212121215
0.0,0.1111111111111111,0.0,0.0
0.0,0.23148148148148148,0.0,0.0
0.0,0.1365079365079365,0.0,0.0
0.0,0.08088235294117647,0.7714285714285715,27.91414141414142
0.0,0.06060606060606061,0.20512820512820512,31.34090909090909
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0392156862745098,0.07051282051282051,28.704545454545453
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.09523809523809523,0.0,23.818181818181817
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.17857142857142858,0.0,0.0
0.0,0.17857142857142858,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.17857142857142858,3.0,28.886363636363637
0.0,0.24444444444444446,0.0,0.0
0.0,0.1574074074074074,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.14074074074074075,0.0,0.0
0.0,0.14074074074074075,0.0,0.0
0.0,0.17857142857142858,0.0,0.0
0.0,0.20634920634920637,0.0,0.0
0.0,0.14074074074074075,0.0,0.0
0.0,0.20634920634920637,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.047619047619047616,0.0,28.200757575757574
0.0,0.0,0.08333333333333333,29.587662337662337
0.0,0.0,0.0,28.200757575757574
0.0,0.03508771929824561,0.0,30.079545454545453
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
