0.0,0.19283216783216783,0.0,0.0
0.0,0.11744505494505494,0.0,0.0
0.0,0.225,0.0,0.0
0.0,0.16083916083916083,0.0,0.0
0.0,0.14045530492898914,0.0,0.0
0.0,0.07569444444444444,0.0,0.0
0.0,0.19775641025641028,0.0,0.0
0.0,0.09935185185185184,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.154344193817878,0.0,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13846153846153847,0.0035335689045936395,0.0
0.0,0.2362179487179487,0.0,0.0
0.0,0.12208994708994708,0.0,0.0
0.0,0.17275910364145658,0.0,0.0
0.0,0.14177489177489178,0.0,0.0
0.0,0.13365800865800864,0.0,0.0
0.0,0.10277777777777777,0.0,0.0
0.0,0.07777777777777778,0.0,0.0
0.0,0.08185817805383022,0.006622516556291391,0.0
0.0,0.1599673202614379,0.0,0.0
0.0,0.16783216783216784,0.0,0.0
0.0,0.10025062656641603,0.0,0.0
0.0,0.16083916083916083,0.0,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.1480392156862745,0.0,0.0
0.0,0.13484189723320159,0.0,0.0
0.0,0.0888301899213324,0.010752688172043012,0.0
0.0,0.1599673202614379,0.0,0.0
0.0,0.12596153846153846,0.0,0.0
0.0,0.15992822966507175,0.07432432432432433,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.23327020202020202,0.0,0.0
0.0,0.13794903926482874,0.0,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.10861244019138756,0.07236842105263158,0.0
0.0,0.14334733893557422,0.0,0.0
0.0,0.1365810276679842,0.0,0.0
0.0,0.13777089783281732,0.0,0.0
0.0,0.12937062937062938,0.0,0.0
0.0,0.2002164502164502,0.0,0.0
0.0,0.10347222222222222,0.003289473684210526,0.0
0.0,0.16442307692307692,0.0,0.0
0.0,0.17748917748917747,0.0,0.0
0.0,0.11393557422969187,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.175,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.1001082251082251,0.0,0.0
0.0,0.11022853957636566,0.009708737864077669,0.0
0.0,0.15633971291866028,0.0,0.0
0.0,0.1001082251082251,0.0,0.0
0.0,0.23327020202020202,0.0,0.0
0.0,0.12190934065934066,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.14177489177489178,0.0,0.0
0.0,0.18253968253968253,0.0,0.0
0.0,0.19283216783216783,0.0,0.0
0.0,0.11309523809523808,0.0,0.0
0.0,0.19027777777777777,0.010526315789473684,0.0
0.0,0.12237762237762238,0.012987012987012988,0.0
0.0,0.09254307783719548,0.0,0.0
0.0,0.13990683229813664,0.0,0.0
0.0,0.12190934065934066,0.0,0.0
0.0,0.18440934065934067,0.0,0.0
0.0,0.1349673202614379,0.0,0.0
0.0,0.2036401098901099,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.12026143790849673,0.0,0.0
0.0,0.12398413312693499,0.0,0.0
0.0,0.19027777777777777,0.0,0.0
0.0,0.16274509803921566,0.004694835680751174,0.0
0.0,0.17721861471861472,0.0,0.0
0.0,0.15315934065934067,0.0,0.0
0.0,0.14737762237762236,0.0,0.0
0.0,0.10238095238095238,0.0,0.0
0.0,0.11309523809523808,0.0,0.0
0.0,0.11744505494505494,0.0,0.0
0.0,0.16794466403162056,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.06439393939393939,0.0064516129032258064,0.0
0.0,0.15339589783281732,0.0,0.0
0.0,0.13794903926482874,0.0,0.0
0.0,0.08391608391608392,0.0,0.0
0.0,0.15449134199134198,0.0,0.0
0.0,0.14677033492822966,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.17771464646464646,0.0,0.0
0.0,0.09902597402597402,0.0,0.0
0.0,0.0888301899213324,0.0,0.0
0.0,0.1625,0.0,0.0
0.0,0.22371794871794873,0.0,0.0
0.0,0.13365800865800864,0.01818181818181818,0.0
0.0,0.1001082251082251,0.0,0.0
0.0,0.2081043956043956,0.0,0.0
0.0,0.10076431888544891,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.12698412698412698,0.0,0.0
0.0,0.14526143790849672,0.0,0.0
0.0,0.17275910364145658,0.0,0.0
0.0,0.16442307692307692,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.11638931888544891,0.010752688172043012,0.0
0.0,0.1625,0.0035842293906810036,0.0
0.0,0.14045530492898914,0.0,0.0
0.0,0.06439393939393939,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.12404306220095693,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.12777777777777777,0.0,0.0
0.0,0.2002164502164502,0.0,0.0
0.0,0.2111111111111111,0.0,0.0
0.0,0.25487012987012986,0.0,0.0
0.0,0.09065934065934066,0.0,0.0
0.0,0.08680555555555555,0.0,0.0
0.0,0.15315934065934067,0.0,0.0
0.0,0.08185817805383022,0.0,0.0
0.0,0.132260101010101,0.0,0.0
0.0,0.1634199134199134,0.0,0.0
0.0,0.17668067226890757,0.0,0.0
0.0,0.14270510835913314,0.0,0.0
0.0,0.12698412698412698,0.0,0.0
0.0,0.11413951545530493,0.004842615012106538,0.0
0.0,0.10794466403162055,0.0,0.0
0.0,0.10891608391608391,0.0,0.0
0.0,0.10891608391608391,0.0,0.0
0.0,0.05119047619047619,0.0,0.0
0.0,0.15476190476190477,0.0,0.0
0.0,0.18781565656565657,0.0,0.0
0.0,0.14526143790849672,0.0,0.0
0.0,0.14726890756302521,0.0,0.0
0.0,0.10347222222222222,0.0,0.0
0.0,0.08680555555555555,0.0,0.0
0.0,0.154344193817878,0.0,0.0
0.0,0.1349673202614379,0.0,0.0
0.0,0.12190934065934066,0.0,0.0
0.0,0.19283216783216783,0.0,0.0
0.0,0.23828671328671328,0.0,0.0
0.0,0.1159090909090909,0.0,0.0
0.0,0.14580108359133126,0.0,0.0
0.0,0.09902597402597402,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.1125,0.0,0.0
0.0,0.07179487179487179,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.2111111111111111,0.0,0.0
0.0,0.1001082251082251,0.0,0.0
0.0,0.16794466403162056,0.0,0.0
0.0,0.2081043956043956,0.0,0.0
0.0,0.05555555555555555,0.18181818181818182,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.21025641025641026,0.0,0.0
0.0,0.11748366013071895,0.00392156862745098,0.0
0.0,0.12190934065934066,0.0,0.0
0.0,0.09526143790849673,0.0,0.0
0.0,0.2185897435897436,0.0,0.0
0.0,0.14737762237762236,0.0,0.0
0.0,0.17275910364145658,0.0,0.0
0.0,0.18440934065934067,0.0,0.0
0.0,0.17026143790849674,0.0,0.0
0.0,0.18440934065934067,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.20609243697478993,0.0,0.0
0.0,0.19642857142857142,0.0,0.0
0.0,0.132260101010101,0.0,0.0
0.0,0.11393557422969187,0.0,0.0
0.0,0.04791666666666666,0.0,0.0
0.0,0.07738095238095238,0.0,0.0
0.0,0.12777777777777777,0.0,0.0
0.0,0.14126373626373628,0.07692307692307693,0.0
0.0,0.2125,0.0,0.0
0.0,0.11484189723320158,0.0365296803652968,0.0
0.0,0.14334733893557422,0.0,0.0
0.0,0.12777777777777777,0.0,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.2472222222222222,0.0,0.0
0.0,0.11282467532467531,0.0,0.0
0.0,0.21320346320346317,0.0,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.13990683229813664,0.1,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.2393543956043956,0.0,0.0
0.0,0.13472222222222222,0.0,0.0
0.0,0.2111111111111111,0.0,0.0
0.0,0.09821428571428571,0.0,0.0
0.0,0.12777777777777777,0.0,0.0
0.0,0.1294973544973545,0.022099447513812154,0.0
0.0,0.12802840434419382,0.0,0.0
0.0,0.11904761904761904,0.0,0.0
0.0,0.1125,0.0,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.14821428571428572,0.125,0.0
0.0,0.132260101010101,0.0,0.0
0.0,0.17748917748917747,0.0,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.17748917748917747,0.0,0.0
0.0,0.17721861471861472,0.07236842105263158,0.0
0.0,0.1411401098901099,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.13787037037037037,0.008928571428571428,0.0
0.0,0.14177489177489178,0.0,0.0
0.0,0.131061872909699,0.0,0.0
0.0,0.14914596273291925,0.0,0.0
0.0,0.18263888888888888,0.05,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.16442307692307692,0.0,0.0
0.0,0.09291077387573493,0.0,0.0
0.0,0.15315934065934067,0.0,0.0
0.0,0.14821428571428572,0.0,0.0
0.0,0.13365800865800864,0.0,0.0
0.0,0.16794466403162056,0.009615384615384616,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.08680555555555555,0.0,0.0
0.0,0.12533643892339544,0.010309278350515464,0.0
0.0,0.1599673202614379,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11393557422969187,0.008403361344537815,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.132260101010101,0.8780487804878049,0.0
0.0,0.17937062937062936,0.0,0.0
0.0,0.19283216783216783,0.0,0.0
0.0,0.17088509316770184,0.005376344086021506,0.0
0.0,0.21071428571428572,0.05263157894736842,0.0
0.0,0.14526143790849672,0.0,0.0
0.0,0.09722222222222221,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.18344155844155843,0.0,0.0
0.0,0.15315934065934067,0.0,0.0
0.0,0.1159090909090909,0.0,0.0
0.0,0.12398413312693499,0.0,0.0
0.0,0.16442307692307692,0.0,0.0
0.0,0.13053467000835423,0.0,0.0
0.0,0.28882575757575757,0.0,0.0
0.0,0.13582251082251082,0.0,0.0
0.0,0.16450216450216448,0.0,0.0
0.0,0.1625,0.0,0.0
0.0,0.1406926406926407,0.01020408163265306,0.0
0.0,0.1611111111111111,0.0,0.0
0.0,0.21944444444444444,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.16175856307435255,0.0,0.0
0.0,0.175,0.0,0.0
0.0,0.2111111111111111,0.0,0.0
0.0,0.10861244019138756,0.0,0.0
0.0,0.15192307692307694,0.0,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.1488095238095238,0.0,0.0
0.0,0.11744505494505494,0.0,0.0
0.0,0.2081043956043956,0.0,0.0
0.0,0.1310897435897436,0.0,0.0
0.0,0.12026143790849673,0.020833333333333332,0.0
0.0,0.09744971264367816,0.010224948875255624,0.0
0.0,0.12026143790849673,0.0,0.0
0.0,0.1604945054945055,0.009708737864077669,0.0
0.0,0.07978778467908902,0.0,0.0
0.0,0.10861244019138756,0.0,0.0
0.0,0.10101010101010101,0.0,0.0
0.0,0.24007936507936506,0.0,0.0
0.0,0.1611111111111111,0.0,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.16274509803921566,0.05,0.0
0.0,0.11282467532467531,0.0,0.0
0.0,0.16442307692307692,0.0,0.0
0.0,0.16512605042016806,0.0,0.0
0.0,0.1730392156862745,0.0,0.0
0.0,0.08882902298850576,0.0,0.0
0.0,0.16949760765550237,0.0,0.0
0.0,0.12026143790849673,0.0,0.0
0.0,0.06439393939393939,0.0,0.0
0.0,0.15138888888888888,0.0,0.0
0.0,0.1723901098901099,0.0,0.0
0.0,0.15633971291866028,0.0,0.0
0.0,0.12175324675324675,0.0,0.0
0.0,0.1411401098901099,0.0,0.0
0.0,0.08391608391608392,0.0,0.0
0.0,0.1099673202614379,0.0,0.0
0.0,0.23327020202020202,0.0,0.0
0.0,0.15339589783281732,0.0,0.0
0.0,0.13472222222222222,0.0,0.0
0.0,0.16597222222222222,0.0,0.0
0.0,0.17748917748917747,0.0,0.0
0.0,0.12237762237762238,0.0,0.0
0.0,0.08680555555555555,0.0,0.0
0.0,0.14177489177489178,0.0,0.0
0.0,0.1001082251082251,0.0,0.0
0.0,0.23774509803921567,0.0,0.0
0.0,0.17275910364145658,0.0,0.0
0.0,0.21071428571428572,0.0,0.0
0.0,0.15138888888888888,0.0,0.0
0.0,0.19283216783216783,0.0,0.0
0.0,0.1001082251082251,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.10861244019138756,0.0,0.0
0.0,0.10203296703296703,0.0,0.0
0.0,0.09262820512820513,0.0,0.0
0.0,0.1411401098901099,0.0,0.0
0.0,0.2472222222222222,0.0,0.0
0.0,0.07916666666666666,0.010752688172043012,0.0
0.0,0.1765810276679842,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.12109810479375696,0.004545454545454545,0.0
0.0,0.16249999999999998,0.7659574468085106,0.0
0.0,0.10359730848861283,0.0,0.0
0.0,0.10694444444444444,0.0,0.0
0.0,0.08060224089635853,0.0,0.0
0.0,0.09821428571428571,0.0,0.0
0.0,0.10101010101010101,0.0,0.0
0.0,0.10101010101010101,0.0,0.0
0.0,0.08391608391608392,0.0,0.0
0.0,0.19775641025641028,0.0,0.0
0.0,0.08417582417582417,0.007633587786259542,0.0
0.0,0.26328671328671327,0.0,0.0
0.0,0.16512605042016806,0.0,0.0
0.0,0.08060224089635853,0.0,0.0
0.0,0.16408668730650156,0.0,0.0
0.0,0.14737762237762236,0.0,0.0
0.0,0.132260101010101,0.0,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.11145510835913312,0.0,0.0
0.0,0.09821428571428571,0.0,0.0
0.0,0.14646464646464646,0.0,0.0
0.0,0.12126373626373627,0.04878048780487805,0.0
0.0,0.18545548654244307,0.0,0.0
0.0,0.11805555555555555,0.0,0.0
0.0,0.1125,0.0,0.0
0.0,0.12777777777777777,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.11796837756237089,0.0,0.0
0.0,0.1721168730650155,0.0,0.0
0.0,0.1310897435897436,0.0,0.0
0.0,0.26666666666666666,0.0,0.0
0.0,0.1607142857142857,0.0,0.0
0.0,0.18440934065934067,0.06046511627906977,0.0
0.0,0.13472222222222222,0.06528189910979229,0.0
0.0,0.2002164502164502,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.12708010835913314,0.0,0.0
0.0,0.09032999164578112,0.0,0.0
0.0,0.05012531328320802,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.13361244019138757,0.0,0.0
0.0,0.12777777777777777,0.0,0.0
0.0,0.12177033492822967,0.0,0.0
0.0,0.15633971291866028,0.07236842105263158,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.13357023411371238,0.07407407407407407,0.0
0.0,0.09215686274509804,0.0,0.0
0.0,0.16164596273291926,0.017241379310344827,0.0
0.0,0.17815371762740184,0.0,0.0
0.0,0.10555555555555556,0.0,0.0
0.0,0.1100140056022409,0.0,0.0
0.0,0.09497354497354497,0.061611374407582936,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.13017608359133126,0.0,0.0
0.0,0.16517857142857142,0.0,0.0
0.0,0.10359730848861283,0.021739130434782608,0.0
0.0,0.2310897435897436,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.132260101010101,0.0,0.0
0.0,0.14334733893557422,0.0,0.0
0.0,0.154344193817878,0.0,0.0
0.0,0.1100140056022409,0.0,0.0
0.0,0.10891608391608391,0.0,0.0
0.0,0.20152863777089783,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.19374999999999998,0.0,0.0
0.0,0.07261904761904761,0.0,0.0
0.0,0.14177489177489178,0.0,0.0
0.0,0.15315934065934067,0.0,0.0
0.0,0.132260101010101,0.0,0.0
0.0,0.24930555555555556,0.0,0.0
0.0,0.11744505494505494,0.0,0.0
0.0,0.13777089783281732,0.0,0.0
0.0,0.13783643892339545,0.0,0.0
0.0,0.0874537037037037,0.0,0.0
0.0,0.03571428571428571,0.08801498127340825,0.0
0.0,0.13176406926406925,0.0,0.0
0.0,0.08373044096728308,0.006329113924050633,0.0
0.0,0.18781565656565657,0.0,0.0
0.0,0.07142857142857142,0.07807308970099668,0.0
0.0,0.11148582600195503,0.1,0.0
0.0,0.12190934065934066,0.0,0.0
0.0,0.14677033492822966,0.0,0.0
0.0,0.09262820512820513,0.0,0.0
0.0,0.1406926406926407,0.0,0.0
0.0,0.16865079365079363,0.0,0.0
0.0,0.1480392156862745,0.0,0.0
0.0,0.07777777777777778,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.13472222222222222,0.0,0.0
0.0,0.08680555555555555,0.0,0.0
0.0,0.11413951545530493,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.17275910364145658,0.0,0.0
0.0,0.12026143790849673,0.0,0.0
0.0,0.23774509803921567,0.0,0.0
0.0,0.19843266253869968,0.06984126984126984,0.0
0.0,0.1001082251082251,0.16666666666666666,0.0
0.0,0.14270510835913314,0.1111111111111111,0.0
0.0,0.16597222222222222,0.0,0.0
0.0,0.10025062656641603,0.0,0.0
0.0,0.17668067226890757,0.0,0.0
0.0,0.12596153846153846,0.0,0.0
0.0,0.19453781512605042,0.0,0.0
0.0,0.22371794871794873,0.0,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.13472222222222222,0.004273504273504274,0.0
0.0,0.13794903926482874,0.0,0.0
0.0,0.13582251082251082,0.0,0.0
0.0,0.1215686274509804,0.0,0.0
0.0,0.11309523809523808,0.0,0.0
0.0,0.19222488038277513,0.0707395498392283,0.0
0.0,0.13612584733274388,0.065625,0.0
0.0,0.14821428571428572,0.0,0.0
0.0,0.08712121212121213,0.0,0.0
0.0,0.19283216783216783,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.15138888888888888,0.0,0.0
0.0,0.13361244019138757,0.0,0.0
0.0,0.132260101010101,0.0,0.0
0.0,0.11309523809523808,0.0,0.0
0.0,0.12937062937062938,0.0,0.0
0.0,0.18039297658862877,0.0,0.0
0.0,0.07089442815249267,0.06280193236714976,0.0
0.0,0.16249999999999998,0.0,0.0
0.0,0.14646464646464646,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.13794903926482874,0.0,0.0
0.0,0.19775641025641028,0.0,0.0
0.0,0.21783216783216783,0.0,0.0
0.0,0.15315934065934067,0.0,0.0
0.0,0.11689507810197465,0.0625,0.0
0.0,0.14912087912087912,0.0,0.0
0.0,0.19283216783216783,0.0,0.0
0.0,0.13472222222222222,0.008264462809917356,0.0
0.0,0.10891608391608391,0.0,0.0
0.0,0.06728778467908902,0.0,0.0
0.0,0.18774509803921569,0.0,0.0
0.0,0.1634199134199134,0.0,0.0
0.0,0.10597222222222222,0.0,0.0
0.0,0.12777777777777777,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.14821428571428572,0.0,0.0
0.0,0.12208994708994708,0.04180064308681672,0.0
0.0,0.19533668730650156,0.0,0.0
0.0,0.175,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13990683229813664,0.0,0.0
0.0,0.12361111111111112,0.0,0.0
0.0,0.154344193817878,0.037037037037037035,0.0
0.0,0.13472222222222222,0.0,0.0
0.0,0.19283216783216783,0.0,0.0
0.0,0.14334733893557422,0.0,0.0
0.0,0.1599673202614379,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.17937062937062936,0.0,0.0
0.0,0.0762987012987013,0.0025188916876574307,0.0
0.0,0.14177489177489178,0.0,0.0
0.0,0.21320346320346317,0.0,0.0
0.0,0.12026143790849673,0.0,0.0
0.0,0.11163324979114453,0.0,0.0
0.0,0.14177489177489178,0.0,0.0
0.0,0.12190934065934066,0.01020408163265306,0.0
0.0,0.11744505494505494,0.0,0.0
0.0,0.16512605042016806,0.0,0.0
0.0,0.12937062937062938,0.0,0.0
0.0,0.16120448179271707,0.0,0.0
0.0,0.09417582417582418,0.00847457627118644,0.0
0.0,0.07738095238095238,0.0,0.0
0.0,0.15339589783281732,0.0,0.0
0.0,0.11164021164021164,0.0,0.0
0.0,0.10101010101010101,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.09260033444816054,0.0,0.0
0.0,0.14334733893557422,0.0,0.0
0.0,0.15490196078431373,0.0,0.0
0.0,0.11183110367892976,0.0,0.0
0.0,0.18887362637362637,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.17275910364145658,0.034482758620689655,0.0
0.0,0.13263736263736264,0.01020408163265306,0.0
0.0,0.16274509803921566,0.0,0.0
0.0,0.21041666666666667,0.0,0.0
0.0,0.14821428571428572,0.0,0.0
0.0,0.17275910364145658,0.0,0.0
0.0,0.10891608391608391,0.0,0.0
0.0,0.08452380952380953,0.0,0.0
0.0,0.18263888888888888,0.0,0.0
0.0,0.08712121212121213,0.04887218045112782,0.0
0.0,0.15315934065934067,0.0,0.0
0.0,0.14045530492898914,0.05970149253731343,0.0
0.0,0.0,0.0,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.2649159663865546,0.0,0.0
0.0,0.12794466403162055,0.033707865168539325,0.0
0.0,0.09837655958345613,0.0,0.0
0.0,0.11164021164021164,0.0,0.0
0.0,0.11805555555555555,0.0,0.0
0.0,0.1768543956043956,0.0,0.0
0.0,0.08680555555555555,0.0,0.0
0.0,0.13365800865800864,0.0,0.0
0.0,0.16426482873851295,0.01818181818181818,0.0
0.0,0.17815371762740184,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.14270510835913314,0.0,0.0
0.0,0.11787037037037036,0.0,0.0
0.0,0.0744485294117647,0.0,0.0
0.0,0.2111111111111111,0.0,0.0
0.0,0.12190934065934066,0.0,0.0
0.0,0.19283216783216783,0.0,0.0
0.0,0.12708010835913314,0.010101010101010102,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.1100140056022409,0.0,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.07222222222222222,0.0,0.0
0.0,0.15339589783281732,0.0,0.0
0.0,0.2111111111111111,0.0,0.0
0.0,0.12190934065934066,0.0,0.0
0.0,0.10606060606060605,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.17275910364145658,0.0,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.12596153846153846,0.0,0.0
0.0,0.14177489177489178,0.0,0.0
0.0,0.1125,0.0,0.0
0.0,0.1001082251082251,0.009746588693957114,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.14334733893557422,0.0,0.0
0.0,0.10891608391608391,0.0,0.0
0.0,0.1001082251082251,0.0,0.0
0.0,0.16276477146042362,0.0,0.0
0.0,0.08619505494505494,0.010245901639344262,0.0
0.0,0.08712121212121213,0.0,0.0
0.0,0.07670454545454546,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07484189723320159,0.0,0.0
0.0,0.08755221386800334,0.0,0.0
0.0,0.12190934065934066,0.0,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.16175856307435255,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.08204334365325078,0.0,0.0
0.0,0.16442307692307692,0.0,0.0
0.0,0.17771464646464646,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.14334733893557422,0.0,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.14737762237762236,0.0,0.0
0.0,0.12237762237762238,0.0,0.0
0.0,0.11309523809523808,0.0,0.0
0.0,0.14737762237762236,0.0,0.0
0.0,0.1723901098901099,0.008849557522123894,0.0
0.0,0.04772727272727273,0.0032258064516129032,0.0
0.0,0.14583333333333331,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.15476190476190477,0.0,0.0
0.0,0.18525641025641026,0.009345794392523364,0.0
0.0,0.16442307692307692,0.0,0.0
0.0,0.1403288740245262,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.10101010101010101,0.0,0.0
0.0,0.1125,0.0,0.0
0.0,0.02631578947368421,0.010245901639344262,0.0
0.0,0.14526143790849672,0.0,0.0
0.0,0.2312937062937063,0.0,0.0
0.0,0.14646464646464646,0.0,0.0
0.0,0.15490740740740738,0.0707395498392283,0.0
0.0,0.12237762237762238,0.0,0.0
0.0,0.14677033492822966,0.0,0.0
0.0,0.18525641025641026,0.0,0.0
0.0,0.07692307692307693,0.42105263157894735,0.0
0.0,0.06347826086956522,0.0,0.0
0.0,0.14737762237762236,0.0,0.0
0.0,0.06652046783625731,0.0,0.0
0.0,0.13794903926482874,0.0,0.0
0.0,0.038461538461538464,0.0,0.0
0.0,0.16517857142857142,0.0,0.0
0.0,0.14914596273291925,0.06896551724137931,0.0
0.0,0.14580108359133126,0.0,0.0
0.0,0.19283216783216783,0.0,0.0
0.0,0.14334733893557422,0.0,0.0
0.0,0.1467948717948718,0.0,0.0
0.0,0.0874537037037037,0.0,0.0
0.0,0.10694444444444444,0.0,0.0
0.0,0.07738095238095238,0.0,0.0
0.0,0.18333333333333335,0.0,0.0
0.0,0.1310897435897436,0.0,0.0
0.0,0.09821428571428571,0.0,0.0
0.0,0.08619505494505494,0.0,0.0
0.0,0.12533643892339544,0.04,0.0
0.0,0.16783216783216784,0.0,0.0
0.0,0.19283216783216783,0.0,0.0
0.0,0.21071428571428572,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.14794466403162054,0.006993006993006993,0.0
0.0,0.11744505494505494,0.8780487804878049,0.0
0.0,0.15315934065934067,0.0,0.0
0.0,0.1125,0.0,0.0
0.0,0.17275910364145658,0.0,0.0
0.0,0.14526143790849672,0.0,0.0
0.0,0.14821428571428572,0.0,0.0
0.0,0.09262820512820513,0.0,0.0
0.0,0.22619047619047616,0.0,0.0
0.0,0.13990683229813664,0.045454545454545456,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.1723901098901099,0.0,0.0
0.0,0.18440934065934067,0.0,0.0
0.0,0.16442307692307692,0.0,0.0
0.0,0.09065934065934066,0.0,0.0
0.0,0.12347826086956522,0.0,0.0
0.0,0.18887362637362637,0.0,0.0
0.0,0.14677033492822966,0.0,0.0
0.0,0.19775641025641028,0.0,0.0
0.0,0.14821428571428572,0.0,0.0
0.0,0.14646464646464646,0.0,0.0
0.0,0.13365800865800864,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.13472222222222222,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.1411401098901099,0.0,0.0
0.0,0.14334733893557422,0.0,0.0
0.0,0.14914596273291925,0.0,0.0
0.0,0.15437062937062937,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.12361111111111112,0.0,0.0
0.0,0.18440934065934067,0.0,0.0
0.0,0.09607843137254901,0.0,0.0
0.0,0.09262820512820513,0.0,0.0
0.0,0.19283216783216783,0.0,0.0
0.0,0.16783216783216784,0.0,0.0
0.0,0.038461538461538464,0.0,0.0
0.0,0.16442307692307692,0.0,0.0
0.0,0.09821428571428571,0.0,0.0
0.0,0.19930069930069932,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1406926406926407,0.010526315789473684,0.0
0.0,0.08333333333333333,0.0,0.0
