0.0,0.19259259259259257,0.311178247734139,0.0
0.0,0.0925925925925926,0.2857142857142857,0.0
0.0,0.06302521008403361,0.2982456140350877,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.18888888888888888,0.15384615384615385,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.05555555555555555,0.43714517437145173,0.0
0.0,0.11428571428571428,0.572289156626506,0.0
0.0,0.07814992025518341,0.0,0.0
0.0,0.14927536231884056,0.12205567451820129,0.0
0.0,0.10590858416945374,0.08280254777070063,0.0
0.0,0.16111111111111112,0.7575757575757576,0.0
0.0,0.16287878787878787,0.2998102466793169,0.0
0.0,0.12121212121212122,0.3611111111111111,0.0
0.0,0.16111111111111112,0.13236607142857143,0.0
0.0,0.13333333333333333,0.3611111111111111,0.0
0.0,0.1315496098104794,0.05133928571428571,0.0
0.0,0.13817663817663817,0.18399401645474944,0.0
0.0,0.12554112554112554,0.251984126984127,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.13875598086124402,0.45384615384615384,0.0
0.0,0.1315496098104794,0.5658385093167702,0.0
0.0,0.11705685618729096,0.11612903225806452,0.0
0.0,0.037037037037037035,0.34540389972144847,0.0
0.0,0.11428571428571428,0.0,0.0
0.0,0.06060606060606061,0.8,0.0
0.0,0.22051282051282053,0.0,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.11428571428571428,0.0,0.0
0.0,0.037037037037037035,0.631578947368421,0.0
0.0,0.18095238095238098,0.07142857142857142,0.0
0.0,0.10897435897435898,0.015432098765432098,0.0
0.0,0.10224089635854343,0.4199134199134199,0.0
0.0,0.12962962962962962,0.0,0.0
0.0,0.1084529505582137,0.32098765432098764,0.0
0.0,0.09215686274509804,0.49671772428884026,0.0
0.0,0.12609649122807018,0.07142857142857142,0.0
0.0,0.12605042016806722,0.0903954802259887,0.0
0.0,0.11265432098765432,0.2665544332210999,0.0
0.0,0.04784688995215311,0.75,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.20346320346320346,0.21757925072046108,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.05006418485237484,0.38283828382838286,0.0
0.0,0.1315496098104794,0.2556053811659193,0.0
0.0,0.1820175438596491,0.0,0.0
0.0,0.1851851851851852,0.0,0.0
0.0,0.20346320346320346,0.0,0.0
0.0,0.20454545454545456,0.0,0.0
0.0,0.10588235294117647,0.14977973568281938,0.0
0.0,0.07463768115942028,0.0,0.0
0.0,0.14343434343434344,0.8333333333333334,0.0
0.0,0.06301229508196722,0.1948561464690497,0.0
0.0,0.14444444444444446,0.5405405405405406,0.0
0.0,0.14927536231884056,0.2665544332210999,0.0
0.0,0.0673076923076923,0.12673200405542412,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.21988795518207283,0.047619047619047616,0.0
0.0,0.16287878787878787,0.25806451612903225,0.0
0.0,0.15584415584415584,0.0,0.0
0.0,0.14354066985645933,0.2777777777777778,0.0
0.0,0.15555555555555556,0.18137254901960784,0.0
0.0,0.07814992025518341,0.39579349904397704,0.0
0.0,0.082010582010582,0.1910148674854557,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.12962962962962962,0.0,0.0
0.0,0.07675438596491228,0.34540389972144847,0.0
0.0,0.1762820512820513,0.0,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.14393939393939395,0.0,0.0
0.0,0.06060606060606061,0.4,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.17316017316017315,0.0,0.0
0.0,0.05555555555555555,0.43714517437145173,0.0
0.0,0.14343434343434344,1.3333333333333333,0.0
0.0,0.11375661375661376,0.0,0.0
0.0,0.041666666666666664,0.2869022869022869,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.13921568627450978,0.058823529411764705,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.164021164021164,0.18344155844155843,0.0
0.0,0.18067226890756302,0.26519337016574585,0.0
0.0,0.12609649122807018,0.02127659574468085,0.0
0.0,0.15,0.005785123966942148,0.0
0.0,0.0,0.0,0.0
0.0,0.15584415584415584,0.0,0.0
0.0,0.1358974358974359,0.5882352941176471,0.0
0.0,0.11781609195402298,0.6666666666666666,0.0
0.0,0.10983102918586789,0.35766423357664234,0.0
0.0,0.10588235294117647,0.0,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.031746031746031744,0.0,0.0
0.0,0.1076166024818143,0.3028048082427018,0.0
0.0,0.08791208791208792,0.22142857142857142,0.0
0.0,0.11428571428571428,0.0,0.0
0.0,0.09100877192982455,0.3339449541284404,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.09135802469135802,0.380327868852459,0.0
0.0,0.14145658263305325,0.16666666666666666,0.0
0.0,0.1358974358974359,0.5849056603773585,0.0
0.0,0.11428571428571428,0.0,0.0
0.0,0.06666666666666667,0.5542857142857143,0.0
0.0,0.0925925925925926,1.0,0.0
0.0,0.17316017316017315,0.0,0.0
0.0,0.17316017316017315,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.06878306878306878,0.26057529610829105,0.0
0.0,0.12962962962962962,0.0,0.0
0.0,0.08032890575585074,0.3800766283524904,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.08251996450754215,0.15548961424332344,0.0
0.0,0.13921568627450978,0.6476190476190476,0.0
0.0,0.1706349206349206,0.18938480096501809,0.0
0.0,0.11960784313725491,0.0,0.0
0.0,0.1866028708133971,0.34561891515994436,0.0
0.0,0.15064102564102563,0.12672623883021933,0.0
0.0,0.1326086956521739,0.2664804469273743,0.0
0.0,0.15584415584415584,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.13696969696969696,0.29294755877034356,0.0
0.0,0.15629984051036683,0.2783882783882784,0.0
0.0,0.082010582010582,0.5365853658536586,0.0
0.0,0.07142857142857142,0.2665544332210999,0.0
0.0,0.12545454545454546,0.3509933774834437,0.0
0.0,0.11794871794871796,0.5,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.12605042016806722,0.0,0.0
0.0,0.07142857142857142,0.3582089552238806,0.0
0.0,0.16287878787878787,0.6666666666666666,0.0
0.0,0.1084529505582137,0.6476190476190476,0.0
0.0,0.07814992025518341,0.0,0.0
0.0,0.05555555555555555,0.27941176470588236,0.0
0.0,0.07797619047619048,0.3,0.0
0.0,0.11960784313725491,0.0,0.0
0.0,0.05892857142857142,0.06879283078545072,0.0
0.0,0.08548850574712645,0.07625272331154684,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.1265432098765432,0.3622611464968153,0.0
0.0,0.10632183908045978,0.4083431257344301,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.08918406072106262,0.20542317173377156,0.0
0.0,0.14814814814814814,0.3870967741935484,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.12605042016806722,0.0,0.0
0.0,0.15873015873015872,0.30883130618720256,0.0
0.0,0.030303030303030304,0.0,0.0
0.0,0.11960784313725491,0.2687150837988827,0.0
0.0,0.11794871794871796,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.10224089635854343,0.0,0.0
0.0,0.09141583054626534,0.08280254777070063,0.0
0.0,0.20346320346320346,0.0,0.0
0.0,0.041666666666666664,0.1432896064581231,0.0
0.0,0.082010582010582,0.37683284457478006,0.0
0.0,0.1265432098765432,0.35570469798657717,0.0
0.0,0.10227272727272728,0.5185185185185185,0.0
0.0,0.0,0.0,0.0
0.0,0.16287878787878787,0.07142857142857142,0.0
0.0,0.10185185185185185,0.48410317936412717,0.0
0.0,0.20454545454545456,0.0,0.0
0.0,0.08660714285714284,0.3016759776536313,0.0
0.0,0.0632716049382716,0.2033898305084746,0.0
0.0,0.052941176470588235,0.2594594594594595,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.1923076923076923,0.6666666666666666,0.0
0.0,0.15555555555555556,0.10526315789473684,0.0
0.0,0.2058823529411765,0.32,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.14444444444444446,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.11666666666666665,0.35714285714285715,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.1084529505582137,0.061224489795918366,0.0
0.0,0.11375661375661376,0.125,0.0
0.0,0.12554112554112554,0.13818181818181818,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.16159420289855073,0.2893401015228426,0.0
0.0,0.11960784313725491,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.18888888888888888,0.6666666666666666,0.0
0.0,0.10052910052910052,0.0,0.0
0.0,0.18717948717948718,0.0,0.0
0.0,0.05555555555555555,1.0,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.09809523809523808,0.16278447121820616,0.0
0.0,0.1460423634336678,0.0,0.0
0.0,0.1851851851851852,0.0,0.0
0.0,0.1118421052631579,0.14967790829859795,0.0
0.0,0.16287878787878787,0.0,0.0
0.0,0.1358974358974359,0.3448275862068966,0.0
0.0,0.11068943706514862,0.27044025157232704,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.11375661375661376,0.25806451612903225,0.0
0.0,0.13227513227513227,0.15013302926643862,0.0
0.0,0.20555555555555557,0.0,0.0
0.0,0.10227272727272728,0.5794392523364486,0.0
0.0,0.16526610644257703,0.17391304347826086,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.11960784313725491,0.07142857142857142,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.10897435897435898,0.07692307692307693,0.0
0.0,0.12962962962962962,0.9090909090909091,0.0
0.0,0.09100877192982455,0.4,0.0
0.0,0.08476190476190476,0.42,0.0
0.0,0.16526610644257703,0.0,0.0
0.0,0.11954459203036054,0.32142857142857145,0.0
0.0,0.10588235294117647,0.5625,0.0
0.0,0.06302521008403361,0.05133928571428571,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.07222222222222223,0.15384615384615385,0.0
0.0,0.047619047619047616,0.3888888888888889,0.0
0.0,0.15340406719717067,0.0,0.0
0.0,0.20370370370370372,0.0,0.0
0.0,0.08627450980392158,0.762532981530343,0.0
0.0,0.07792207792207792,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.1326086956521739,0.5,0.0
0.0,0.1692307692307692,0.125,0.0
0.0,0.11851851851851851,0.2,0.0
0.0,0.14814814814814814,0.6476190476190476,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.1611842105263158,0.12039144287664998,0.0
0.0,0.14285714285714285,0.267591674925669,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.06302521008403361,0.0,0.0
0.0,0.05592105263157895,0.2594594594594595,0.0
0.0,0.11666666666666665,1.0,0.0
0.0,0.14927536231884056,0.0,0.0
0.0,0.1820175438596491,0.5454545454545454,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.14393939393939395,0.0,0.0
0.0,0.11428571428571428,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.023809523809523808,0.0866840731070496,0.0
0.0,0.1265432098765432,0.2303422756706753,0.0
0.0,0.10227272727272728,0.4,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.10227272727272728,0.2459016393442623,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.14354066985645933,0.0,0.0
0.0,0.11358024691358025,0.6355140186915887,0.0
0.0,0.07142857142857142,0.5714285714285714,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.15064102564102563,0.5023183925811437,0.0
0.0,0.10224089635854343,0.39575289575289574,0.0
0.0,0.06878306878306878,0.0,0.0
0.0,0.13095238095238096,0.0,0.0
0.0,0.05555555555555555,0.3249794576828266,0.0
0.0,0.15294117647058825,0.552536231884058,0.0
0.0,0.16594202898550725,0.26285714285714284,0.0
0.0,0.09698275862068965,0.15118870728083209,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.12599681020733652,0.3701527614571093,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.09629629629629628,0.0,0.0
0.0,0.11759504862953139,0.25887924230465664,0.0
0.0,0.05592105263157895,0.0,0.0
0.0,0.12554112554112554,0.252991452991453,0.0
0.0,0.14058355437665784,0.18860510805500982,0.0
0.0,0.07901234567901234,0.4,0.0
0.0,0.09629629629629628,0.0,0.0
0.0,0.09100877192982455,0.251984126984127,0.0
0.0,0.14927536231884056,0.2591508052708638,0.0
0.0,0.11375661375661376,0.2888402625820569,0.0
0.0,0.1818181818181818,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.1346153846153846,0.0,0.0
0.0,0.15584415584415584,0.34615384615384615,0.0
0.0,0.1358974358974359,0.14864864864864866,0.0
0.0,0.11375661375661376,0.0,0.0
0.0,0.15584415584415584,0.3333333333333333,0.0
0.0,0.11574074074074074,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.08796296296296297,0.28256513026052105,0.0
0.0,0.19259259259259257,0.2807017543859649,0.0
0.0,0.12605042016806722,0.0903954802259887,0.0
0.0,0.25,2.0,0.0
0.0,0.20454545454545456,0.0,0.0
0.0,0.12609649122807018,0.8548387096774194,0.0
0.0,0.14444444444444446,0.0,0.0
0.0,0.09523809523809523,2.0,0.0
0.0,0.1818181818181818,0.4,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.1358974358974359,0.3076923076923077,0.0
0.0,0.12605042016806722,0.07281553398058252,0.0
0.0,0.08922305764411027,0.2039151712887439,0.0
0.0,0.10632183908045978,0.3197205803331542,0.0
0.0,0.11574074074074074,0.12427647259107934,0.0
0.0,0.0925925925925926,0.48148148148148145,0.0
0.0,0.08178603006189213,0.5517006802721088,0.0
0.0,0.07142857142857142,0.38763197586727,0.0
0.0,0.17316017316017315,0.125,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0
0.0,0.0673076923076923,0.0,0.0
0.0,0.07222222222222223,0.04642857142857143,0.0
0.0,0.16287878787878787,0.3877551020408163,0.0
0.0,0.16287878787878787,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.11428571428571428,0.0,0.0
0.0,0.1346153846153846,0.0,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.1219047619047619,0.27412814274128144,0.0
0.0,0.17254901960784316,0.0,0.0
0.0,0.16526610644257703,0.0903954802259887,0.0
0.0,0.0846153846153846,0.17647058823529413,0.0
0.0,0.10588235294117647,0.21836228287841192,0.0
0.0,0.17316017316017315,1.3333333333333333,0.0
0.0,0.10227272727272728,0.2857142857142857,0.0
0.0,0.06302521008403361,0.2556053811659193,0.0
0.0,0.1457142857142857,0.19468215158924204,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.1084529505582137,0.2571428571428571,0.0
0.0,0.09191919191919191,0.25704567541302237,0.0
0.0,0.09569377990430622,0.0,0.0
0.0,0.15719063545150502,0.17183147632311976,0.0
0.0,0.06302521008403361,0.2556053811659193,0.0
0.0,0.1692307692307692,0.0,0.0
0.0,0.20285087719298245,0.0903954802259887,0.0
0.0,0.09460654288240496,0.0,0.0
0.0,0.13921568627450978,0.13333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.10052910052910052,0.0,0.0
0.0,0.11507936507936507,0.1491691842900302,0.0
0.0,0.059259259259259255,0.13898305084745763,0.0
0.0,0.17037037037037037,0.0,0.0
0.0,0.14444444444444446,1.1666666666666667,0.0
0.0,0.10590858416945374,0.148355754857997,0.0
0.0,0.0925925925925926,1.5,0.0
0.0,0.13227513227513227,0.27371273712737126,0.0
0.0,0.14814814814814814,0.14864864864864866,0.0
0.0,0.0,0.0,0.0
0.0,0.14393939393939395,0.0,0.0
0.0,0.10897435897435898,0.0,0.0
0.0,0.07868217054263565,0.3628428927680798,0.0
0.0,0.1923076923076923,0.0,0.0
0.0,0.07222222222222223,0.0,0.0
0.0,0.08627450980392158,0.5454545454545454,0.0
0.0,0.1265432098765432,0.1230319388214125,0.0
0.0,0.07222222222222223,0.03278688524590164,0.0
0.0,0.10052910052910052,0.3076923076923077,0.0
0.0,0.10897435897435898,0.0,0.0
0.0,0.18888888888888888,0.0,0.0
0.0,0.14444444444444446,0.020700636942675158,0.0
0.0,0.16111111111111112,0.19047619047619047,0.0
0.0,0.14444444444444446,0.821917808219178,0.0
0.0,0.16111111111111112,0.3402061855670103,0.0
0.0,0.10227272727272728,0.5,0.0
0.0,0.1118421052631579,0.3787528868360277,0.0
0.0,0.14354066985645933,0.16564218699450017,0.0
0.0,0.1346153846153846,0.1600432549337659,0.0
0.0,0.11851851851851851,0.2650862068965517,0.0
0.0,0.16287878787878787,0.0,0.0
0.0,0.10052910052910052,0.0,0.0
0.0,0.16526610644257703,0.07295719844357977,0.0
0.0,0.09523809523809523,0.36524931171612113,0.0
0.0,0.07222222222222223,0.0,0.0
0.0,0.06878306878306878,0.34540389972144847,0.0
0.0,0.06666666666666667,0.0661764705882353,0.0
0.0,0.10185185185185185,0.0,0.0
0.0,0.11375661375661376,0.32098765432098764,0.0
0.0,0.12605042016806722,0.3434343434343434,0.0
0.0,0.1346153846153846,0.30490196078431375,0.0
0.0,0.10052910052910052,0.5882352941176471,0.0
0.0,0.15584415584415584,0.0903954802259887,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.10251937984496123,0.21561338289962825,0.0
0.0,0.17316017316017315,0.875,0.0
0.0,0.10227272727272728,0.23728813559322035,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.0992063492063492,0.044444444444444446,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0673076923076923,0.17582417582417584,0.0
0.0,0.041666666666666664,0.26229508196721313,0.0
0.0,0.1455026455026455,0.2887700534759358,0.0
0.0,0.1118421052631579,0.0,0.0
0.0,0.14927536231884056,0.09140518417462483,0.0
0.0,0.12609649122807018,0.0,0.0
0.0,0.05555555555555555,0.75,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.22051282051282053,0.0,0.0
0.0,0.12605042016806722,0.0,0.0
0.0,0.082010582010582,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1036231884057971,0.11363636363636363,0.0
0.0,0.08627450980392158,0.4,0.0
0.0,0.10897435897435898,0.0,0.0
0.0,0.11666666666666665,0.4448913917940467,0.0
0.0,0.19576719576719573,0.0,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.09135802469135802,0.44680851063829785,0.0
0.0,0.03333333333333333,0.26057529610829105,0.0
0.0,0.0,0.48,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.15555555555555556,0.0,0.0
0.0,0.1346153846153846,0.09210526315789473,0.0
0.0,0.12605042016806722,0.15007598784194529,0.0
0.0,0.15584415584415584,0.0,0.0
0.0,0.08627450980392158,0.2857142857142857,0.0
0.0,0.07901234567901234,0.5248721524872152,0.0
0.0,0.037037037037037035,0.34540389972144847,0.0
0.0,0.0846153846153846,0.11267605633802817,0.0
0.0,0.11375661375661376,0.0,0.0
0.0,0.20346320346320346,0.6666666666666666,0.0
0.0,0.08918406072106262,0.40384615384615385,0.0
0.0,0.18888888888888888,0.7333333333333333,0.0
0.0,0.07254901960784314,0.1323251417769376,0.0
0.0,0.0,0.0,0.0
0.0,0.11323763955342903,0.20909090909090908,0.0
0.0,0.09629629629629628,0.0,0.0
0.0,0.12545454545454546,0.19543147208121828,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.12962962962962962,0.5,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.10317460317460318,0.0,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.1358974358974359,0.2608695652173913,0.0
0.0,0.14814814814814814,0.3333333333333333,0.0
0.0,0.08548850574712645,0.27014218009478674,0.0
0.0,0.10224089635854343,0.29310344827586204,0.0
0.0,0.06878306878306878,0.0,0.0
0.0,0.13029728020240353,0.17560975609756097,0.0
0.0,0.15064102564102563,0.0,0.0
0.0,0.20346320346320346,0.0,0.0
0.0,0.11960784313725491,0.0,0.0
0.0,0.07463768115942028,0.062339000515198355,0.0
0.0,0.1692307692307692,0.0,0.0
0.0,0.11666666666666665,0.5185185185185185,0.0
0.0,0.10185185185185185,0.35333333333333333,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.07901234567901234,0.12014976174268209,0.0
0.0,0.18888888888888888,0.0,0.0
0.0,0.09702380952380951,0.725201072386059,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.09100877192982455,0.5542857142857143,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.15629984051036683,0.03389830508474576,0.0
0.0,0.11414141414141414,0.32974910394265233,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.08032890575585074,0.1933534743202417,0.0
0.0,0.07254901960784314,0.34540389972144847,0.0
0.0,0.12345679012345678,0.26531728665207877,0.0
0.0,0.12554112554112554,0.32857142857142857,0.0
0.0,0.06095238095238095,0.9674479166666666,0.0
0.0,0.15629984051036683,0.19596774193548386,0.0
0.0,0.1851851851851852,0.0,0.0
0.0,0.11358024691358025,0.4088397790055249,0.0
0.0,0.1162907268170426,0.21138211382113822,0.0
0.0,0.11851851851851851,0.26224328593996843,0.0
0.0,0.11323763955342903,0.07964601769911504,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.0698005698005698,0.11934095294641532,0.0
0.0,0.05555555555555555,0.7645502645502645,0.0
0.0,0.16111111111111112,0.5217391304347826,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.09100877192982455,0.0,0.0
0.0,0.09100877192982455,0.0,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.0,0.32,0.0
0.0,0.08627450980392158,0.0,0.0
0.0,0.08627450980392158,0.0,0.0
0.0,0.05128205128205129,0.11805555555555555,0.0
0.0,0.13333333333333333,0.2553191489361702,0.0
0.0,0.059259259259259255,0.0,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.11960784313725491,0.37579617834394907,0.0
0.0,0.09615384615384615,0.33544303797468356,0.0
0.0,0.13921568627450978,0.3921875,0.0
0.0,0.1820175438596491,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.164021164021164,0.35064935064935066,0.0
0.0,0.15629984051036683,0.18772305496074232,0.0
0.0,0.08888888888888889,0.06060606060606061,0.0
0.0,0.12962962962962962,0.0,0.0
0.0,0.0,0.6666666666666666,0.0
0.0,0.1036231884057971,0.35714285714285715,0.0
0.0,0.11428571428571428,0.0,0.0
0.0,0.08627450980392158,0.37683284457478006,0.0
0.0,0.16363636363636366,0.6036036036036037,0.0
0.0,0.15123456790123455,0.39087947882736157,0.0
0.0,0.07792207792207792,0.0,0.0
0.0,0.05026455026455026,0.75,0.0
0.0,0.1716833890746934,0.15125094768764216,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.0392156862745098,0.0,0.0
0.0,0.08333333333333333,0.29990262901655307,0.0
0.0,0.11666666666666665,0.20967741935483872,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.18253968253968253,0.0,0.0
0.0,0.1762820512820513,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1304155614500442,0.2,0.0
0.0,0.16526610644257703,0.16666666666666666,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.19259259259259257,0.5794392523364486,0.0
0.0,0.1692307692307692,0.0,0.0
0.0,0.044444444444444446,0.75,0.0
0.0,0.13921568627450978,0.47680890538033394,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.11030082041932543,0.0
0.0,0.07142857142857142,0.33712374581939797,0.0
0.0,0.20370370370370372,0.19642857142857142,0.0
0.0,0.12549019607843137,0.0,0.0
0.0,0.15584415584415584,0.8,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.1358974358974359,0.3949579831932773,0.0
0.0,0.08627450980392158,0.0,0.0
0.0,0.12040133779264213,0.10084033613445378,0.0
0.0,0.16111111111111112,0.0,0.0
0.0,0.08730158730158728,0.0,0.0
0.0,0.18717948717948718,0.9166666666666666,0.0
0.0,0.125,0.0,0.0
0.0,0.11954459203036054,0.32521315468940315,0.0
0.0,0.1469298245614035,0.0,0.0
0.0,0.08148148148148147,0.0,0.0
0.0,0.12599681020733652,0.038461538461538464,0.0
0.0,0.12323232323232323,0.20573770491803278,0.0
0.0,0.06878306878306878,0.34540389972144847,0.0
0.0,0.20555555555555557,0.04594594594594595,0.0
